,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
934,Shot Chart Detail,0022101055,265,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20220318,UTA,LAC
935,Shot Chart Detail,0022101055,301,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20220318,UTA,LAC
936,Shot Chart Detail,0022101055,319,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20220318,UTA,LAC
937,Shot Chart Detail,0022101055,406,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,41,1,0,20220318,UTA,LAC
938,Shot Chart Detail,0022101055,471,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20220318,UTA,LAC
939,Shot Chart Detail,0022101055,480,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20220318,UTA,LAC
940,Shot Chart Detail,0022101055,491,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20220318,UTA,LAC
941,Shot Chart Detail,0022101055,502,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-120,227,1,1,20220318,UTA,LAC
942,Shot Chart Detail,0022101055,553,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20220318,UTA,LAC
943,Shot Chart Detail,0022101067,78,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,99,17,1,1,20220320,NYK,UTA
944,Shot Chart Detail,0022101067,80,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,75,90,1,0,20220320,NYK,UTA
945,Shot Chart Detail,0022101067,109,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-71,107,1,1,20220320,NYK,UTA
946,Shot Chart Detail,0022101067,114,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,207,151,1,0,20220320,NYK,UTA
947,Shot Chart Detail,0022101067,152,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,1,20220320,NYK,UTA
948,Shot Chart Detail,0022101067,159,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20220320,NYK,UTA
949,Shot Chart Detail,0022101067,201,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20220320,NYK,UTA
950,Shot Chart Detail,0022101067,213,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20220320,NYK,UTA
951,Shot Chart Detail,0022101067,235,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,1,20220320,NYK,UTA
952,Shot Chart Detail,0022101067,241,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,71,70,1,1,20220320,NYK,UTA
953,Shot Chart Detail,0022101067,258,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-119,230,1,0,20220320,NYK,UTA
954,Shot Chart Detail,0022101067,265,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20220320,NYK,UTA
955,Shot Chart Detail,0022101067,388,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,119,1,1,20220320,NYK,UTA
956,Shot Chart Detail,0022101067,416,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,1,20220320,NYK,UTA
957,Shot Chart Detail,0022101067,467,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,20220320,NYK,UTA
958,Shot Chart Detail,0022101067,550,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-69,105,1,0,20220320,NYK,UTA
959,Shot Chart Detail,0022101067,554,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,145,209,1,0,20220320,NYK,UTA
960,Shot Chart Detail,0022101067,619,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,267,1,0,20220320,NYK,UTA
961,Shot Chart Detail,0022101075,57,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,1,20220321,BKN,UTA
962,Shot Chart Detail,0022101075,61,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20220321,BKN,UTA
963,Shot Chart Detail,0022101075,78,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,76,1,0,20220321,BKN,UTA
964,Shot Chart Detail,0022101075,88,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-102,251,1,0,20220321,BKN,UTA
965,Shot Chart Detail,0022101075,91,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20220321,BKN,UTA
966,Shot Chart Detail,0022101075,122,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,154,201,1,0,20220321,BKN,UTA
967,Shot Chart Detail,0022101075,139,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20220321,BKN,UTA
968,Shot Chart Detail,0022101075,142,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-188,165,1,1,20220321,BKN,UTA
969,Shot Chart Detail,0022101075,158,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20220321,BKN,UTA
970,Shot Chart Detail,0022101075,215,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20220321,BKN,UTA
971,Shot Chart Detail,0022101075,388,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,94,235,1,1,20220321,BKN,UTA
972,Shot Chart Detail,0022101075,416,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,83,194,1,0,20220321,BKN,UTA
973,Shot Chart Detail,0022101075,442,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-60,87,1,1,20220321,BKN,UTA
974,Shot Chart Detail,0022101075,462,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,165,195,1,0,20220321,BKN,UTA
975,Shot Chart Detail,0022101075,485,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,0,20220321,BKN,UTA
976,Shot Chart Detail,0022101075,530,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20220321,BKN,UTA
977,Shot Chart Detail,0022101075,534,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,131,1,0,20220321,BKN,UTA
978,Shot Chart Detail,0022101075,550,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-156,198,1,1,20220321,BKN,UTA
979,Shot Chart Detail,0022101075,573,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-137,236,1,0,20220321,BKN,UTA
980,Shot Chart Detail,0022101087,56,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20220323,BOS,UTA
981,Shot Chart Detail,0022101087,126,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20220323,BOS,UTA
982,Shot Chart Detail,0022101087,145,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,194,185,1,1,20220323,BOS,UTA
983,Shot Chart Detail,0022101087,180,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-115,231,1,0,20220323,BOS,UTA
984,Shot Chart Detail,0022101087,221,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-120,242,1,0,20220323,BOS,UTA
985,Shot Chart Detail,0022101087,247,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20220323,BOS,UTA
986,Shot Chart Detail,0022101087,266,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-135,223,1,0,20220323,BOS,UTA
987,Shot Chart Detail,0022101087,389,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-2,1,1,20220323,BOS,UTA
988,Shot Chart Detail,0022101087,421,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20220323,BOS,UTA
989,Shot Chart Detail,0022101087,484,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,13,1,0,20220323,BOS,UTA
990,Shot Chart Detail,0022101087,506,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220323,BOS,UTA
991,Shot Chart Detail,0022101087,509,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20220323,BOS,UTA
992,Shot Chart Detail,0022101100,77,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-97,232,1,0,20220325,CHA,UTA
993,Shot Chart Detail,0022101100,91,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,192,169,1,0,20220325,CHA,UTA
994,Shot Chart Detail,0022101100,97,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-115,233,1,1,20220325,CHA,UTA
995,Shot Chart Detail,0022101100,102,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20220325,CHA,UTA
996,Shot Chart Detail,0022101100,134,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,172,205,1,0,20220325,CHA,UTA
997,Shot Chart Detail,0022101100,142,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20220325,CHA,UTA
998,Shot Chart Detail,0022101100,172,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20220325,CHA,UTA
999,Shot Chart Detail,0022101100,202,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,227,43,1,0,20220325,CHA,UTA
1000,Shot Chart Detail,0022101100,377,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20220325,CHA,UTA
1001,Shot Chart Detail,0022101100,427,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20220325,CHA,UTA
1002,Shot Chart Detail,0022101100,434,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-154,198,1,1,20220325,CHA,UTA
1003,Shot Chart Detail,0022101100,450,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220325,CHA,UTA
1004,Shot Chart Detail,0022101100,452,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,CHA,UTA
1005,Shot Chart Detail,0022101100,463,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-136,219,1,0,20220325,CHA,UTA
1006,Shot Chart Detail,0022101100,468,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,1,20220325,CHA,UTA
1007,Shot Chart Detail,0022101100,471,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20220325,CHA,UTA
1008,Shot Chart Detail,0022101100,482,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20220325,CHA,UTA
1009,Shot Chart Detail,0022101100,530,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20220325,CHA,UTA
1010,Shot Chart Detail,0022101121,105,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20220327,DAL,UTA
1011,Shot Chart Detail,0022101121,112,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20220327,DAL,UTA
1012,Shot Chart Detail,0022101121,126,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,174,196,1,1,20220327,DAL,UTA
1013,Shot Chart Detail,0022101121,219,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-102,167,1,0,20220327,DAL,UTA
1014,Shot Chart Detail,0022101121,231,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,91,272,1,1,20220327,DAL,UTA
1015,Shot Chart Detail,0022101121,355,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-186,155,1,0,20220327,DAL,UTA
1016,Shot Chart Detail,0022101121,428,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20220327,DAL,UTA
1017,Shot Chart Detail,0022101121,453,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20220327,DAL,UTA
1018,Shot Chart Detail,0022101121,478,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,1,20220327,DAL,UTA
1019,Shot Chart Detail,0022101121,489,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20220327,DAL,UTA
1020,Shot Chart Detail,0022101121,503,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,1,20220327,DAL,UTA
1021,Shot Chart Detail,0022101121,515,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20220327,DAL,UTA
1022,Shot Chart Detail,0022101135,64,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-135,3,1,1,20220329,LAC,UTA
1023,Shot Chart Detail,0022101135,134,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,100,253,1,0,20220329,LAC,UTA
1024,Shot Chart Detail,0022101135,172,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-202,180,1,1,20220329,LAC,UTA
1025,Shot Chart Detail,0022101135,225,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-153,214,1,0,20220329,LAC,UTA
1026,Shot Chart Detail,0022101135,256,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-72,73,1,1,20220329,LAC,UTA
1027,Shot Chart Detail,0022101135,412,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20220329,LAC,UTA
1028,Shot Chart Detail,0022101135,440,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-91,241,1,0,20220329,LAC,UTA
1029,Shot Chart Detail,0022101135,454,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,230,81,1,0,20220329,LAC,UTA
1030,Shot Chart Detail,0022101135,472,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20220329,LAC,UTA
1031,Shot Chart Detail,0022101135,493,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,233,83,1,0,20220329,LAC,UTA
1032,Shot Chart Detail,0022101135,512,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20220329,LAC,UTA
1033,Shot Chart Detail,0022101135,530,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20220329,LAC,UTA
1034,Shot Chart Detail,0022101135,610,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-229,109,1,0,20220329,LAC,UTA
1035,Shot Chart Detail,0022101135,617,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,1,20220329,LAC,UTA
1036,Shot Chart Detail,0022101135,632,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-87,20,1,0,20220329,LAC,UTA
1037,Shot Chart Detail,0022101150,80,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,-30,1,1,20220331,UTA,LAL
1038,Shot Chart Detail,0022101150,84,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,165,201,1,0,20220331,UTA,LAL
1039,Shot Chart Detail,0022101150,105,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,0,20220331,UTA,LAL
1040,Shot Chart Detail,0022101150,122,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20220331,UTA,LAL
1041,Shot Chart Detail,0022101150,125,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,1,20220331,UTA,LAL
