,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
877,Shot Chart Detail,0022101106,242,201935,James Harden,1610612755,Philadelphia 76ers,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-164,191,1,1,20220325,LAC,PHI
878,Shot Chart Detail,0022101106,246,201935,James Harden,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,16,1,0,20220325,LAC,PHI
879,Shot Chart Detail,0022101106,325,201935,James Harden,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-157,202,1,1,20220325,LAC,PHI
880,Shot Chart Detail,0022101106,328,201935,James Harden,1610612755,Philadelphia 76ers,2,2,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,167,201,1,1,20220325,LAC,PHI
881,Shot Chart Detail,0022101106,337,201935,James Harden,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,96,55,1,0,20220325,LAC,PHI
882,Shot Chart Detail,0022101106,339,201935,James Harden,1610612755,Philadelphia 76ers,2,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,LAC,PHI
883,Shot Chart Detail,0022101106,351,201935,James Harden,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,49,1,0,20220325,LAC,PHI
884,Shot Chart Detail,0022101106,429,201935,James Harden,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20220325,LAC,PHI
885,Shot Chart Detail,0022101106,530,201935,James Harden,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20220325,LAC,PHI
886,Shot Chart Detail,0022101106,533,201935,James Harden,1610612755,Philadelphia 76ers,4,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-162,219,1,0,20220325,LAC,PHI
887,Shot Chart Detail,0022101106,569,201935,James Harden,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20220325,LAC,PHI
888,Shot Chart Detail,0022101118,55,201935,James Harden,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,172,1,0,20220327,PHX,PHI
889,Shot Chart Detail,0022101118,121,201935,James Harden,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,86,239,1,1,20220327,PHX,PHI
890,Shot Chart Detail,0022101118,128,201935,James Harden,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20220327,PHX,PHI
891,Shot Chart Detail,0022101118,225,201935,James Harden,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20220327,PHX,PHI
892,Shot Chart Detail,0022101118,288,201935,James Harden,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-104,220,1,1,20220327,PHX,PHI
893,Shot Chart Detail,0022101118,367,201935,James Harden,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20220327,PHX,PHI
894,Shot Chart Detail,0022101118,399,201935,James Harden,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-138,221,1,0,20220327,PHX,PHI
895,Shot Chart Detail,0022101118,426,201935,James Harden,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20220327,PHX,PHI
896,Shot Chart Detail,0022101118,509,201935,James Harden,1610612755,Philadelphia 76ers,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20220327,PHX,PHI
897,Shot Chart Detail,0022101118,536,201935,James Harden,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20220327,PHX,PHI
898,Shot Chart Detail,0022101118,615,201935,James Harden,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-108,280,1,0,20220327,PHX,PHI
899,Shot Chart Detail,0022101131,30,201935,James Harden,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20220329,PHI,MIL
900,Shot Chart Detail,0022101131,41,201935,James Harden,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20220329,PHI,MIL
901,Shot Chart Detail,0022101131,49,201935,James Harden,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220329,PHI,MIL
902,Shot Chart Detail,0022101131,102,201935,James Harden,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,148,218,1,0,20220329,PHI,MIL
903,Shot Chart Detail,0022101131,142,201935,James Harden,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,120,236,1,1,20220329,PHI,MIL
904,Shot Chart Detail,0022101131,302,201935,James Harden,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,1,20220329,PHI,MIL
905,Shot Chart Detail,0022101131,313,201935,James Harden,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-103,239,1,0,20220329,PHI,MIL
906,Shot Chart Detail,0022101131,354,201935,James Harden,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-146,213,1,1,20220329,PHI,MIL
907,Shot Chart Detail,0022101131,357,201935,James Harden,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,108,229,1,0,20220329,PHI,MIL
908,Shot Chart Detail,0022101131,405,201935,James Harden,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20220329,PHI,MIL
909,Shot Chart Detail,0022101131,429,201935,James Harden,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-89,142,1,1,20220329,PHI,MIL
910,Shot Chart Detail,0022101131,450,201935,James Harden,1610612755,Philadelphia 76ers,3,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-105,239,1,0,20220329,PHI,MIL
911,Shot Chart Detail,0022101131,469,201935,James Harden,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20220329,PHI,MIL
912,Shot Chart Detail,0022101131,593,201935,James Harden,1610612755,Philadelphia 76ers,4,5,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,138,208,1,1,20220329,PHI,MIL
913,Shot Chart Detail,0022101131,599,201935,James Harden,1610612755,Philadelphia 76ers,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-185,173,1,0,20220329,PHI,MIL
914,Shot Chart Detail,0022101131,623,201935,James Harden,1610612755,Philadelphia 76ers,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20220329,PHI,MIL
915,Shot Chart Detail,0022101131,646,201935,James Harden,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-87,237,1,0,20220329,PHI,MIL
916,Shot Chart Detail,0022101147,53,201935,James Harden,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20220331,DET,PHI
917,Shot Chart Detail,0022101147,166,201935,James Harden,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20220331,DET,PHI
918,Shot Chart Detail,0022101147,172,201935,James Harden,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,274,1,0,20220331,DET,PHI
919,Shot Chart Detail,0022101147,221,201935,James Harden,1610612755,Philadelphia 76ers,2,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,266,1,1,20220331,DET,PHI
920,Shot Chart Detail,0022101147,273,201935,James Harden,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,237,1,0,20220331,DET,PHI
921,Shot Chart Detail,0022101147,292,201935,James Harden,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20220331,DET,PHI
922,Shot Chart Detail,0022101147,298,201935,James Harden,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20220331,DET,PHI
923,Shot Chart Detail,0022101147,340,201935,James Harden,1610612755,Philadelphia 76ers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,138,246,1,0,20220331,DET,PHI
924,Shot Chart Detail,0022101147,348,201935,James Harden,1610612755,Philadelphia 76ers,3,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-216,127,1,0,20220331,DET,PHI
925,Shot Chart Detail,0022101147,498,201935,James Harden,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,20220331,DET,PHI
926,Shot Chart Detail,0022101147,506,201935,James Harden,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20220331,DET,PHI
927,Shot Chart Detail,0022101147,509,201935,James Harden,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220331,DET,PHI
928,Shot Chart Detail,0022101147,545,201935,James Harden,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,138,248,1,0,20220331,DET,PHI
929,Shot Chart Detail,0022101147,574,201935,James Harden,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-238,46,1,0,20220331,DET,PHI
930,Shot Chart Detail,0022101147,591,201935,James Harden,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-218,106,1,0,20220331,DET,PHI
931,Shot Chart Detail,0022101161,19,201935,James Harden,1610612755,Philadelphia 76ers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-112,245,1,0,20220402,PHI,CHA
932,Shot Chart Detail,0022101161,50,201935,James Harden,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20220402,PHI,CHA
933,Shot Chart Detail,0022101161,251,201935,James Harden,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,267,1,0,20220402,PHI,CHA
934,Shot Chart Detail,0022101161,253,201935,James Harden,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-135,234,1,1,20220402,PHI,CHA
935,Shot Chart Detail,0022101161,288,201935,James Harden,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,266,1,0,20220402,PHI,CHA
936,Shot Chart Detail,0022101161,308,201935,James Harden,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20220402,PHI,CHA
937,Shot Chart Detail,0022101161,357,201935,James Harden,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220402,PHI,CHA
938,Shot Chart Detail,0022101161,394,201935,James Harden,1610612755,Philadelphia 76ers,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,1,20220402,PHI,CHA
939,Shot Chart Detail,0022101161,458,201935,James Harden,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,141,225,1,0,20220402,PHI,CHA
940,Shot Chart Detail,0022101161,463,201935,James Harden,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,152,70,1,0,20220402,PHI,CHA
941,Shot Chart Detail,0022101170,45,201935,James Harden,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20220403,CLE,PHI
942,Shot Chart Detail,0022101170,152,201935,James Harden,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20220403,CLE,PHI
943,Shot Chart Detail,0022101170,167,201935,James Harden,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20220403,CLE,PHI
944,Shot Chart Detail,0022101170,189,201935,James Harden,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220403,CLE,PHI
945,Shot Chart Detail,0022101170,201,201935,James Harden,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,0,20220403,CLE,PHI
946,Shot Chart Detail,0022101170,270,201935,James Harden,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,20,1,1,20220403,CLE,PHI
947,Shot Chart Detail,0022101170,294,201935,James Harden,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-120,231,1,0,20220403,CLE,PHI
948,Shot Chart Detail,0022101170,314,201935,James Harden,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-233,75,1,0,20220403,CLE,PHI
949,Shot Chart Detail,0022101170,338,201935,James Harden,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-223,147,1,0,20220403,CLE,PHI
950,Shot Chart Detail,0022101170,375,201935,James Harden,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,203,188,1,1,20220403,CLE,PHI
951,Shot Chart Detail,0022101170,513,201935,James Harden,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220403,CLE,PHI
952,Shot Chart Detail,0022101170,523,201935,James Harden,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-162,237,1,0,20220403,CLE,PHI
953,Shot Chart Detail,0022101170,642,201935,James Harden,1610612755,Philadelphia 76ers,4,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20220403,CLE,PHI
954,Shot Chart Detail,0022101178,74,201935,James Harden,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,1,20220405,IND,PHI
955,Shot Chart Detail,0022101178,215,201935,James Harden,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,271,1,0,20220405,IND,PHI
956,Shot Chart Detail,0022101178,238,201935,James Harden,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,1,20220405,IND,PHI
957,Shot Chart Detail,0022101178,362,201935,James Harden,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,232,78,1,1,20220405,IND,PHI
958,Shot Chart Detail,0022101178,368,201935,James Harden,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,212,142,1,0,20220405,IND,PHI
959,Shot Chart Detail,0022101178,414,201935,James Harden,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-214,134,1,0,20220405,IND,PHI
960,Shot Chart Detail,0022101178,492,201935,James Harden,1610612755,Philadelphia 76ers,3,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,0,20220405,IND,PHI
961,Shot Chart Detail,0022101178,612,201935,James Harden,1610612755,Philadelphia 76ers,4,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,234,94,1,0,20220405,IND,PHI
962,Shot Chart Detail,0022101178,631,201935,James Harden,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,51,67,1,1,20220405,IND,PHI
963,Shot Chart Detail,0022101178,637,201935,James Harden,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20220405,IND,PHI
964,Shot Chart Detail,0022101197,30,201935,James Harden,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-104,0,1,0,20220407,TOR,PHI
965,Shot Chart Detail,0022101197,90,201935,James Harden,1610612755,Philadelphia 76ers,1,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20220407,TOR,PHI
966,Shot Chart Detail,0022101197,94,201935,James Harden,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20220407,TOR,PHI
967,Shot Chart Detail,0022101197,109,201935,James Harden,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-147,215,1,1,20220407,TOR,PHI
968,Shot Chart Detail,0022101197,313,201935,James Harden,1610612755,Philadelphia 76ers,3,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20220407,TOR,PHI
969,Shot Chart Detail,0022101197,358,201935,James Harden,1610612755,Philadelphia 76ers,3,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-114,49,1,0,20220407,TOR,PHI
970,Shot Chart Detail,0022101197,385,201935,James Harden,1610612755,Philadelphia 76ers,3,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20220407,TOR,PHI
971,Shot Chart Detail,0022101197,439,201935,James Harden,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20220407,TOR,PHI
972,Shot Chart Detail,0022101197,466,201935,James Harden,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220407,TOR,PHI
973,Shot Chart Detail,0022101197,474,201935,James Harden,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,112,249,1,0,20220407,TOR,PHI
974,Shot Chart Detail,0022101197,494,201935,James Harden,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20220407,TOR,PHI
975,Shot Chart Detail,0022101197,531,201935,James Harden,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,269,1,0,20220407,TOR,PHI
