,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
671,Shot Chart Detail,0022100994,373,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,147,204,1,1,20220310,DEN,GSW
672,Shot Chart Detail,0022100994,397,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,123,220,1,0,20220310,DEN,GSW
673,Shot Chart Detail,0022100994,612,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,20,1,0,20220310,DEN,GSW
674,Shot Chart Detail,0022101022,35,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220314,PHI,DEN
675,Shot Chart Detail,0022101022,54,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20220314,PHI,DEN
676,Shot Chart Detail,0022101022,66,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-143,212,1,0,20220314,PHI,DEN
677,Shot Chart Detail,0022101022,353,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,16,1,0,20220314,PHI,DEN
678,Shot Chart Detail,0022101022,375,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,15,1,1,20220314,PHI,DEN
679,Shot Chart Detail,0022101022,396,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,171,1,0,20220314,PHI,DEN
680,Shot Chart Detail,0022101035,35,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20220316,WAS,DEN
681,Shot Chart Detail,0022101035,46,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,21,1,0,20220316,WAS,DEN
682,Shot Chart Detail,0022101035,61,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,245,61,1,1,20220316,WAS,DEN
683,Shot Chart Detail,0022101035,102,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20220316,WAS,DEN
684,Shot Chart Detail,0022101035,104,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20220316,WAS,DEN
685,Shot Chart Detail,0022101035,290,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20220316,WAS,DEN
686,Shot Chart Detail,0022101035,323,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220316,WAS,DEN
687,Shot Chart Detail,0022101035,334,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220316,WAS,DEN
688,Shot Chart Detail,0022101035,364,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,169,1,0,20220316,WAS,DEN
689,Shot Chart Detail,0022101035,391,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20220316,WAS,DEN
690,Shot Chart Detail,0022101035,409,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220316,WAS,DEN
691,Shot Chart Detail,0022101035,411,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,154,90,1,0,20220316,WAS,DEN
692,Shot Chart Detail,0022101035,417,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220316,WAS,DEN
693,Shot Chart Detail,0022101049,16,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,93,239,1,0,20220318,CLE,DEN
694,Shot Chart Detail,0022101049,24,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220318,CLE,DEN
695,Shot Chart Detail,0022101049,40,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,21,1,0,20220318,CLE,DEN
696,Shot Chart Detail,0022101049,49,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20220318,CLE,DEN
697,Shot Chart Detail,0022101049,67,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,CLE,DEN
698,Shot Chart Detail,0022101049,90,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220318,CLE,DEN
699,Shot Chart Detail,0022101049,97,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,30,1,0,20220318,CLE,DEN
700,Shot Chart Detail,0022101049,118,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,1,20220318,CLE,DEN
701,Shot Chart Detail,0022101049,129,203932,Aaron Gordon,1610612743,Denver Nuggets,1,1,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,1,20220318,CLE,DEN
702,Shot Chart Detail,0022101049,236,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220318,CLE,DEN
703,Shot Chart Detail,0022101049,339,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220318,CLE,DEN
704,Shot Chart Detail,0022101049,348,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,25,1,0,20220318,CLE,DEN
705,Shot Chart Detail,0022101049,353,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220318,CLE,DEN
706,Shot Chart Detail,0022101049,525,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,20220318,CLE,DEN
707,Shot Chart Detail,0022101049,574,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,97,134,1,1,20220318,CLE,DEN
708,Shot Chart Detail,0022101068,255,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-109,153,1,0,20220320,DEN,BOS
709,Shot Chart Detail,0022101068,407,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,191,176,1,1,20220320,DEN,BOS
710,Shot Chart Detail,0022101068,440,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,52,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20220320,DEN,BOS
711,Shot Chart Detail,0022101068,472,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20220320,DEN,BOS
712,Shot Chart Detail,0022101068,477,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220320,DEN,BOS
713,Shot Chart Detail,0022101083,49,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,33,1,0,20220322,DEN,LAC
714,Shot Chart Detail,0022101083,30,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20220322,DEN,LAC
715,Shot Chart Detail,0022101083,55,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20220322,DEN,LAC
716,Shot Chart Detail,0022101083,127,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20220322,DEN,LAC
717,Shot Chart Detail,0022101083,248,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20220322,DEN,LAC
718,Shot Chart Detail,0022101083,277,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-237,103,1,0,20220322,DEN,LAC
719,Shot Chart Detail,0022101083,351,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,25,1,1,20220322,DEN,LAC
720,Shot Chart Detail,0022101083,358,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,183,1,1,20220322,DEN,LAC
721,Shot Chart Detail,0022101083,546,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20220322,DEN,LAC
722,Shot Chart Detail,0022101083,574,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220322,DEN,LAC
723,Shot Chart Detail,0022101083,578,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20220322,DEN,LAC
724,Shot Chart Detail,0022101083,601,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20220322,DEN,LAC
725,Shot Chart Detail,0022101083,604,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220322,DEN,LAC
726,Shot Chart Detail,0022101099,39,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20220324,DEN,PHX
727,Shot Chart Detail,0022101099,53,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,DEN,PHX
728,Shot Chart Detail,0022101099,76,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,11,1,0,20220324,DEN,PHX
729,Shot Chart Detail,0022101099,93,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-78,93,1,1,20220324,DEN,PHX
730,Shot Chart Detail,0022101099,98,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220324,DEN,PHX
731,Shot Chart Detail,0022101099,267,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,150,162,1,0,20220324,DEN,PHX
732,Shot Chart Detail,0022101099,332,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,113,127,1,0,20220324,DEN,PHX
733,Shot Chart Detail,0022101099,339,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220324,DEN,PHX
734,Shot Chart Detail,0022101099,364,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220324,DEN,PHX
735,Shot Chart Detail,0022101099,380,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20220324,DEN,PHX
736,Shot Chart Detail,0022101099,383,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220324,DEN,PHX
737,Shot Chart Detail,0022101099,405,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220324,DEN,PHX
738,Shot Chart Detail,0022101099,566,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220324,DEN,PHX
739,Shot Chart Detail,0022101099,601,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20220324,DEN,PHX
740,Shot Chart Detail,0022101099,603,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,DEN,PHX
741,Shot Chart Detail,0022101099,620,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,145,116,1,0,20220324,DEN,PHX
742,Shot Chart Detail,0022101113,18,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20220326,DEN,OKC
743,Shot Chart Detail,0022101113,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20220326,DEN,OKC
744,Shot Chart Detail,0022101113,70,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,113,247,1,0,20220326,DEN,OKC
745,Shot Chart Detail,0022101113,73,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,135,222,1,1,20220326,DEN,OKC
746,Shot Chart Detail,0022101113,203,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20220326,DEN,OKC
747,Shot Chart Detail,0022101113,255,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20220326,DEN,OKC
748,Shot Chart Detail,0022101113,257,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,DEN,OKC
749,Shot Chart Detail,0022101113,260,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20220326,DEN,OKC
750,Shot Chart Detail,0022101113,387,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-125,237,1,1,20220326,DEN,OKC
751,Shot Chart Detail,0022101113,399,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20220326,DEN,OKC
752,Shot Chart Detail,0022101113,402,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,DEN,OKC
753,Shot Chart Detail,0022101113,453,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220326,DEN,OKC
754,Shot Chart Detail,0022101113,533,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20220326,DEN,OKC
755,Shot Chart Detail,0022101113,545,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20220326,DEN,OKC
756,Shot Chart Detail,0022101113,574,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-92,27,1,0,20220326,DEN,OKC
757,Shot Chart Detail,0022101113,589,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220326,DEN,OKC
758,Shot Chart Detail,0022101113,608,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,185,1,0,20220326,DEN,OKC
759,Shot Chart Detail,0022101122,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220328,CHA,DEN
760,Shot Chart Detail,0022101122,25,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220328,CHA,DEN
761,Shot Chart Detail,0022101122,40,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20220328,CHA,DEN
762,Shot Chart Detail,0022101122,66,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-12,1,0,20220328,CHA,DEN
763,Shot Chart Detail,0022101122,68,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,CHA,DEN
764,Shot Chart Detail,0022101122,77,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,150,203,1,1,20220328,CHA,DEN
765,Shot Chart Detail,0022101122,90,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,45,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220328,CHA,DEN
766,Shot Chart Detail,0022101122,93,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,CHA,DEN
767,Shot Chart Detail,0022101122,95,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,CHA,DEN
768,Shot Chart Detail,0022101122,122,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20220328,CHA,DEN
769,Shot Chart Detail,0022101122,142,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20220328,CHA,DEN
770,Shot Chart Detail,0022101122,271,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,1,1,0,20220328,CHA,DEN
771,Shot Chart Detail,0022101122,302,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220328,CHA,DEN
772,Shot Chart Detail,0022101122,381,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-239,-8,1,0,20220328,CHA,DEN
773,Shot Chart Detail,0022101122,390,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220328,CHA,DEN
774,Shot Chart Detail,0022101122,413,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20220328,CHA,DEN
775,Shot Chart Detail,0022101137,35,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220330,IND,DEN
776,Shot Chart Detail,0022101137,80,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20220330,IND,DEN
777,Shot Chart Detail,0022101137,310,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,100,258,1,1,20220330,IND,DEN
778,Shot Chart Detail,0022101137,355,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20220330,IND,DEN
779,Shot Chart Detail,0022101137,379,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,10,1,0,20220330,IND,DEN
780,Shot Chart Detail,0022101137,508,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220330,IND,DEN
781,Shot Chart Detail,0022101137,593,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,224,136,1,1,20220330,IND,DEN
782,Shot Chart Detail,0022101159,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-199,155,1,1,20220401,DEN,MIN
