,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
612,Shot Chart Detail,0022100629,545,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,-8,1,0,20220113,NOP,LAC
613,Shot Chart Detail,0022100629,549,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220113,NOP,LAC
614,Shot Chart Detail,0022100644,39,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,0,1,1,20220115,BKN,NOP
615,Shot Chart Detail,0022100644,49,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,1,20220115,BKN,NOP
616,Shot Chart Detail,0022100644,70,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-116,20,1,0,20220115,BKN,NOP
617,Shot Chart Detail,0022100644,123,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20220115,BKN,NOP
618,Shot Chart Detail,0022100644,129,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,-9,1,0,20220115,BKN,NOP
619,Shot Chart Detail,0022100644,242,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-126,18,1,0,20220115,BKN,NOP
620,Shot Chart Detail,0022100644,248,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20220115,BKN,NOP
621,Shot Chart Detail,0022100644,263,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20220115,BKN,NOP
622,Shot Chart Detail,0022100644,305,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,118,167,1,0,20220115,BKN,NOP
623,Shot Chart Detail,0022100644,309,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220115,BKN,NOP
624,Shot Chart Detail,0022100644,313,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,0,1,1,20220115,BKN,NOP
625,Shot Chart Detail,0022100644,322,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-140,113,1,0,20220115,BKN,NOP
626,Shot Chart Detail,0022100644,338,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,143,134,1,1,20220115,BKN,NOP
627,Shot Chart Detail,0022100644,363,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,216,1,0,20220115,BKN,NOP
628,Shot Chart Detail,0022100644,372,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220115,BKN,NOP
629,Shot Chart Detail,0022100644,377,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,129,1,1,20220115,BKN,NOP
630,Shot Chart Detail,0022100644,418,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-109,96,1,0,20220115,BKN,NOP
631,Shot Chart Detail,0022100644,436,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,1,20220115,BKN,NOP
632,Shot Chart Detail,0022100644,466,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20220115,BKN,NOP
633,Shot Chart Detail,0022100644,493,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,134,213,1,0,20220115,BKN,NOP
634,Shot Chart Detail,0022100644,594,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-164,69,1,0,20220115,BKN,NOP
635,Shot Chart Detail,0022100654,21,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-80,76,1,1,20220117,BOS,NOP
636,Shot Chart Detail,0022100654,32,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,172,1,0,20220117,BOS,NOP
637,Shot Chart Detail,0022100654,65,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,241,84,1,0,20220117,BOS,NOP
638,Shot Chart Detail,0022100654,81,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20220117,BOS,NOP
639,Shot Chart Detail,0022100654,89,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-162,63,1,1,20220117,BOS,NOP
640,Shot Chart Detail,0022100654,93,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-174,232,1,0,20220117,BOS,NOP
641,Shot Chart Detail,0022100654,225,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20220117,BOS,NOP
642,Shot Chart Detail,0022100654,265,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,108,1,0,20220117,BOS,NOP
643,Shot Chart Detail,0022100654,272,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,142,231,1,0,20220117,BOS,NOP
644,Shot Chart Detail,0022100654,280,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,1,20220117,BOS,NOP
645,Shot Chart Detail,0022100654,294,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,0,20220117,BOS,NOP
646,Shot Chart Detail,0022100654,333,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-123,162,1,1,20220117,BOS,NOP
647,Shot Chart Detail,0022100654,390,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20220117,BOS,NOP
648,Shot Chart Detail,0022100654,402,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,167,187,1,0,20220117,BOS,NOP
649,Shot Chart Detail,0022100654,497,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20220117,BOS,NOP
650,Shot Chart Detail,0022100654,522,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20220117,BOS,NOP
651,Shot Chart Detail,0022100654,524,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,BOS,NOP
652,Shot Chart Detail,0022100654,532,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-102,156,1,0,20220117,BOS,NOP
653,Shot Chart Detail,0022100654,556,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-134,47,1,1,20220117,BOS,NOP
654,Shot Chart Detail,0022100681,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,1,20220120,NYK,NOP
655,Shot Chart Detail,0022100681,14,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-146,12,1,0,20220120,NYK,NOP
656,Shot Chart Detail,0022100681,57,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20220120,NYK,NOP
657,Shot Chart Detail,0022100681,64,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,228,1,0,20220120,NYK,NOP
658,Shot Chart Detail,0022100681,205,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-151,7,1,0,20220120,NYK,NOP
659,Shot Chart Detail,0022100681,266,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20220120,NYK,NOP
660,Shot Chart Detail,0022100681,289,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,94,52,1,1,20220120,NYK,NOP
661,Shot Chart Detail,0022100681,303,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220120,NYK,NOP
662,Shot Chart Detail,0022100681,353,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,103,57,1,0,20220120,NYK,NOP
663,Shot Chart Detail,0022100681,489,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20220120,NYK,NOP
664,Shot Chart Detail,0022100766,10,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20220201,DET,NOP
665,Shot Chart Detail,0022100766,31,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-70,96,1,1,20220201,DET,NOP
666,Shot Chart Detail,0022100766,34,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20220201,DET,NOP
667,Shot Chart Detail,0022100766,58,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20220201,DET,NOP
668,Shot Chart Detail,0022100766,96,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,132,128,1,1,20220201,DET,NOP
669,Shot Chart Detail,0022100766,103,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-115,29,1,1,20220201,DET,NOP
670,Shot Chart Detail,0022100766,111,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-190,93,1,0,20220201,DET,NOP
671,Shot Chart Detail,0022100766,270,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-65,147,1,1,20220201,DET,NOP
672,Shot Chart Detail,0022100766,285,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-105,-10,1,1,20220201,DET,NOP
673,Shot Chart Detail,0022100766,299,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-67,112,1,0,20220201,DET,NOP
674,Shot Chart Detail,0022100766,370,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,115,181,1,0,20220201,DET,NOP
675,Shot Chart Detail,0022100766,388,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,66,153,1,0,20220201,DET,NOP
676,Shot Chart Detail,0022100766,396,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-110,167,1,0,20220201,DET,NOP
677,Shot Chart Detail,0022100766,410,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20220201,DET,NOP
678,Shot Chart Detail,0022100766,570,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-147,78,1,0,20220201,DET,NOP
679,Shot Chart Detail,0022100766,575,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-142,-33,1,0,20220201,DET,NOP
680,Shot Chart Detail,0022100766,594,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20220201,DET,NOP
681,Shot Chart Detail,0022100766,624,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-145,-20,1,0,20220201,DET,NOP
682,Shot Chart Detail,0022100794,26,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,167,1,0,20220204,DEN,NOP
683,Shot Chart Detail,0022100794,34,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,159,39,1,0,20220204,DEN,NOP
684,Shot Chart Detail,0022100794,50,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20220204,DEN,NOP
685,Shot Chart Detail,0022100794,68,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,103,134,1,0,20220204,DEN,NOP
686,Shot Chart Detail,0022100794,209,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20220204,DEN,NOP
687,Shot Chart Detail,0022100794,213,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220204,DEN,NOP
688,Shot Chart Detail,0022100794,228,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20220204,DEN,NOP
689,Shot Chart Detail,0022100794,262,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-114,57,1,0,20220204,DEN,NOP
690,Shot Chart Detail,0022100794,268,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,1,20220204,DEN,NOP
691,Shot Chart Detail,0022100794,284,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,29,1,0,20220204,DEN,NOP
692,Shot Chart Detail,0022100794,306,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,148,458,1,0,20220204,DEN,NOP
693,Shot Chart Detail,0022100794,334,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,80,82,1,1,20220204,DEN,NOP
694,Shot Chart Detail,0022100794,336,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,145,1,0,20220204,DEN,NOP
695,Shot Chart Detail,0022100794,367,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,142,9,1,0,20220204,DEN,NOP
696,Shot Chart Detail,0022100794,395,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-110,29,1,1,20220204,DEN,NOP
697,Shot Chart Detail,0022100794,406,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20220204,DEN,NOP
698,Shot Chart Detail,0022100794,439,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20220204,DEN,NOP
699,Shot Chart Detail,0022100794,453,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-132,108,1,1,20220204,DEN,NOP
700,Shot Chart Detail,0022100794,548,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20220204,DEN,NOP
701,Shot Chart Detail,0022100794,578,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,141,27,1,1,20220204,DEN,NOP
702,Shot Chart Detail,0022100808,37,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-92,197,1,1,20220206,HOU,NOP
703,Shot Chart Detail,0022100808,42,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-109,121,1,1,20220206,HOU,NOP
704,Shot Chart Detail,0022100808,45,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,185,178,1,0,20220206,HOU,NOP
705,Shot Chart Detail,0022100808,59,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20220206,HOU,NOP
706,Shot Chart Detail,0022100808,86,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-179,-5,1,0,20220206,HOU,NOP
707,Shot Chart Detail,0022100808,90,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220206,HOU,NOP
708,Shot Chart Detail,0022100808,277,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20220206,HOU,NOP
709,Shot Chart Detail,0022100808,299,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-93,155,1,0,20220206,HOU,NOP
710,Shot Chart Detail,0022100808,322,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220206,HOU,NOP
711,Shot Chart Detail,0022100808,370,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20220206,HOU,NOP
712,Shot Chart Detail,0022100808,374,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220206,HOU,NOP
713,Shot Chart Detail,0022100808,380,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20220206,HOU,NOP
714,Shot Chart Detail,0022100808,402,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-140,216,1,0,20220206,HOU,NOP
715,Shot Chart Detail,0022100808,410,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-172,10,1,0,20220206,HOU,NOP
