,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
916,Shot Chart Detail,0022101028,519,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,188,163,1,0,20220314,LAL,TOR
917,Shot Chart Detail,0022101028,530,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,1,20220314,LAL,TOR
918,Shot Chart Detail,0022101028,625,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,20220314,LAL,TOR
919,Shot Chart Detail,0022101028,696,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20220314,LAL,TOR
920,Shot Chart Detail,0022101028,698,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20220314,LAL,TOR
921,Shot Chart Detail,0022101044,12,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,1,20220316,LAC,TOR
922,Shot Chart Detail,0022101044,36,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,10,1,0,20220316,LAC,TOR
923,Shot Chart Detail,0022101044,43,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,0,20220316,LAC,TOR
924,Shot Chart Detail,0022101044,45,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20220316,LAC,TOR
925,Shot Chart Detail,0022101044,98,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-82,116,1,0,20220316,LAC,TOR
926,Shot Chart Detail,0022101044,299,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-85,109,1,0,20220316,LAC,TOR
927,Shot Chart Detail,0022101044,365,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,132,1,0,20220316,LAC,TOR
928,Shot Chart Detail,0022101044,369,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-158,221,1,0,20220316,LAC,TOR
929,Shot Chart Detail,0022101044,378,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,10,1,0,20220316,LAC,TOR
930,Shot Chart Detail,0022101051,12,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20220318,TOR,LAL
931,Shot Chart Detail,0022101051,91,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,147,88,1,0,20220318,TOR,LAL
932,Shot Chart Detail,0022101051,98,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,114,18,1,1,20220318,TOR,LAL
933,Shot Chart Detail,0022101051,157,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20220318,TOR,LAL
934,Shot Chart Detail,0022101051,243,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,169,194,1,1,20220318,TOR,LAL
935,Shot Chart Detail,0022101051,247,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,102,1,1,20220318,TOR,LAL
936,Shot Chart Detail,0022101051,308,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,141,270,1,0,20220318,TOR,LAL
937,Shot Chart Detail,0022101051,351,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,203,147,1,1,20220318,TOR,LAL
938,Shot Chart Detail,0022101051,381,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-162,19,1,0,20220318,TOR,LAL
939,Shot Chart Detail,0022101051,459,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,0,20220318,TOR,LAL
940,Shot Chart Detail,0022101051,461,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,34,1,0,20220318,TOR,LAL
941,Shot Chart Detail,0022101051,563,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20220318,TOR,LAL
942,Shot Chart Detail,0022101051,572,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-218,148,1,0,20220318,TOR,LAL
943,Shot Chart Detail,0022101051,590,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-188,184,1,1,20220318,TOR,LAL
944,Shot Chart Detail,0022101051,597,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,1,20220318,TOR,LAL
945,Shot Chart Detail,0022101051,624,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,5,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,114,240,1,0,20220318,TOR,LAL
946,Shot Chart Detail,0022101051,658,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,5,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20220318,TOR,LAL
947,Shot Chart Detail,0022101069,9,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,152,25,1,1,20220320,PHI,TOR
948,Shot Chart Detail,0022101069,19,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,74,159,1,0,20220320,PHI,TOR
949,Shot Chart Detail,0022101069,31,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220320,PHI,TOR
950,Shot Chart Detail,0022101069,41,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20220320,PHI,TOR
951,Shot Chart Detail,0022101069,70,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-96,233,1,0,20220320,PHI,TOR
952,Shot Chart Detail,0022101069,235,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-159,193,1,0,20220320,PHI,TOR
953,Shot Chart Detail,0022101069,322,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,0,20220320,PHI,TOR
954,Shot Chart Detail,0022101069,366,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,183,1,0,20220320,PHI,TOR
955,Shot Chart Detail,0022101069,368,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,119,1,0,20220320,PHI,TOR
956,Shot Chart Detail,0022101069,390,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20220320,PHI,TOR
957,Shot Chart Detail,0022101069,392,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,6,1,0,20220320,PHI,TOR
958,Shot Chart Detail,0022101069,400,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,189,162,1,0,20220320,PHI,TOR
959,Shot Chart Detail,0022101069,449,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20220320,PHI,TOR
960,Shot Chart Detail,0022101127,9,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,24,1,0,20220328,TOR,BOS
961,Shot Chart Detail,0022101127,25,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-82,252,1,1,20220328,TOR,BOS
962,Shot Chart Detail,0022101127,35,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20220328,TOR,BOS
963,Shot Chart Detail,0022101127,60,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-124,125,1,0,20220328,TOR,BOS
964,Shot Chart Detail,0022101127,176,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220328,TOR,BOS
965,Shot Chart Detail,0022101127,337,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,65,1,0,20220328,TOR,BOS
966,Shot Chart Detail,0022101127,434,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-99,152,1,1,20220328,TOR,BOS
967,Shot Chart Detail,0022101127,441,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,118,155,1,0,20220328,TOR,BOS
968,Shot Chart Detail,0022101127,464,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220328,TOR,BOS
969,Shot Chart Detail,0022101127,484,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,200,1,0,20220328,TOR,BOS
970,Shot Chart Detail,0022101127,610,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,262,1,0,20220328,TOR,BOS
971,Shot Chart Detail,0022101127,630,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,174,369,1,0,20220328,TOR,BOS
972,Shot Chart Detail,0022101141,13,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,-14,1,1,20220330,TOR,MIN
973,Shot Chart Detail,0022101141,35,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-96,137,1,0,20220330,TOR,MIN
974,Shot Chart Detail,0022101141,48,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,13,1,0,20220330,TOR,MIN
975,Shot Chart Detail,0022101141,60,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,188,1,1,20220330,TOR,MIN
976,Shot Chart Detail,0022101141,79,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,6,1,1,20220330,TOR,MIN
977,Shot Chart Detail,0022101141,117,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-99,225,1,1,20220330,TOR,MIN
978,Shot Chart Detail,0022101141,182,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,175,-6,1,0,20220330,TOR,MIN
979,Shot Chart Detail,0022101141,390,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,191,169,1,1,20220330,TOR,MIN
980,Shot Chart Detail,0022101141,426,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20220330,TOR,MIN
981,Shot Chart Detail,0022101141,440,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,13,1,1,20220330,TOR,MIN
982,Shot Chart Detail,0022101141,477,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,150,1,1,20220330,TOR,MIN
983,Shot Chart Detail,0022101141,502,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,135,218,1,1,20220330,TOR,MIN
984,Shot Chart Detail,0022101141,508,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,114,25,1,1,20220330,TOR,MIN
985,Shot Chart Detail,0022101151,12,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,132,22,1,1,20220401,ORL,TOR
986,Shot Chart Detail,0022101151,19,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,259,1,1,20220401,ORL,TOR
987,Shot Chart Detail,0022101151,32,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,80,164,1,0,20220401,ORL,TOR
988,Shot Chart Detail,0022101151,76,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,123,128,1,0,20220401,ORL,TOR
989,Shot Chart Detail,0022101151,84,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-201,133,1,1,20220401,ORL,TOR
990,Shot Chart Detail,0022101151,220,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-165,104,1,1,20220401,ORL,TOR
991,Shot Chart Detail,0022101151,243,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,1,20220401,ORL,TOR
992,Shot Chart Detail,0022101151,269,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,158,207,1,0,20220401,ORL,TOR
993,Shot Chart Detail,0022101151,286,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-53,163,1,0,20220401,ORL,TOR
994,Shot Chart Detail,0022101151,293,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,138,218,1,0,20220401,ORL,TOR
995,Shot Chart Detail,0022101151,329,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20220401,ORL,TOR
996,Shot Chart Detail,0022101151,382,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,140,203,1,0,20220401,ORL,TOR
997,Shot Chart Detail,0022101151,463,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,127,111,1,0,20220401,ORL,TOR
998,Shot Chart Detail,0022101151,499,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20220401,ORL,TOR
999,Shot Chart Detail,0022101151,529,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,203,120,1,0,20220401,ORL,TOR
1000,Shot Chart Detail,0022101151,560,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20220401,ORL,TOR
1001,Shot Chart Detail,0022101172,7,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20220403,TOR,MIA
1002,Shot Chart Detail,0022101172,47,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,12,1,0,20220403,TOR,MIA
1003,Shot Chart Detail,0022101172,92,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,206,1,1,20220403,TOR,MIA
1004,Shot Chart Detail,0022101172,178,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20220403,TOR,MIA
1005,Shot Chart Detail,0022101172,228,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-94,158,1,1,20220403,TOR,MIA
1006,Shot Chart Detail,0022101172,294,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,185,174,1,1,20220403,TOR,MIA
1007,Shot Chart Detail,0022101172,339,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-168,180,1,1,20220403,TOR,MIA
1008,Shot Chart Detail,0022101172,362,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,100,242,1,0,20220403,TOR,MIA
1009,Shot Chart Detail,0022101172,519,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,137,222,1,0,20220403,TOR,MIA
1010,Shot Chart Detail,0022101172,534,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,5,1,1,20220403,TOR,MIA
1011,Shot Chart Detail,0022101172,542,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,0,20220403,TOR,MIA
1012,Shot Chart Detail,0022101172,546,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20220403,TOR,MIA
1013,Shot Chart Detail,0022101172,576,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-143,161,1,0,20220403,TOR,MIA
1014,Shot Chart Detail,0022101182,52,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,206,1,1,20220405,TOR,ATL
1015,Shot Chart Detail,0022101182,69,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20220405,TOR,ATL
1016,Shot Chart Detail,0022101182,90,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,69,146,1,1,20220405,TOR,ATL
1017,Shot Chart Detail,0022101182,98,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-216,107,1,0,20220405,TOR,ATL
1018,Shot Chart Detail,0022101182,171,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220405,TOR,ATL
1019,Shot Chart Detail,0022101182,188,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20220405,TOR,ATL
1020,Shot Chart Detail,0022101182,378,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20220405,TOR,ATL
1021,Shot Chart Detail,0022101182,412,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,0,20220405,TOR,ATL
1022,Shot Chart Detail,0022101182,414,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,TOR,ATL
