,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
987,Shot Chart Detail,0022101133,398,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,209,1,0,20220329,BKN,DET
988,Shot Chart Detail,0022101133,424,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,192,1,1,20220329,BKN,DET
989,Shot Chart Detail,0022101133,440,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-119,141,1,1,20220329,BKN,DET
990,Shot Chart Detail,0022101133,459,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-132,6,1,1,20220329,BKN,DET
991,Shot Chart Detail,0022101133,465,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-121,51,1,1,20220329,BKN,DET
992,Shot Chart Detail,0022101133,476,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20220329,BKN,DET
993,Shot Chart Detail,0022101133,581,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20220329,BKN,DET
994,Shot Chart Detail,0022101148,64,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,72,1,1,20220331,BKN,MIL
995,Shot Chart Detail,0022101148,67,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-135,117,1,0,20220331,BKN,MIL
996,Shot Chart Detail,0022101148,123,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,1,20220331,BKN,MIL
997,Shot Chart Detail,0022101148,136,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20220331,BKN,MIL
998,Shot Chart Detail,0022101148,256,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-99,96,1,0,20220331,BKN,MIL
999,Shot Chart Detail,0022101148,294,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20220331,BKN,MIL
1000,Shot Chart Detail,0022101148,332,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,1,20220331,BKN,MIL
1001,Shot Chart Detail,0022101148,348,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,145,104,1,0,20220331,BKN,MIL
1002,Shot Chart Detail,0022101148,362,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,118,41,1,0,20220331,BKN,MIL
1003,Shot Chart Detail,0022101148,375,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-88,186,1,0,20220331,BKN,MIL
1004,Shot Chart Detail,0022101148,414,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,121,54,1,0,20220331,BKN,MIL
1005,Shot Chart Detail,0022101148,448,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-119,18,1,1,20220331,BKN,MIL
1006,Shot Chart Detail,0022101148,457,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20220331,BKN,MIL
1007,Shot Chart Detail,0022101148,478,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-67,154,1,0,20220331,BKN,MIL
1008,Shot Chart Detail,0022101148,604,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-138,205,1,1,20220331,BKN,MIL
1009,Shot Chart Detail,0022101148,608,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220331,BKN,MIL
1010,Shot Chart Detail,0022101148,645,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20220331,BKN,MIL
1011,Shot Chart Detail,0022101148,691,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,136,1,0,20220331,BKN,MIL
1012,Shot Chart Detail,0022101148,714,201142,Kevin Durant,1610612751,Brooklyn Nets,5,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,300,1,1,20220331,BKN,MIL
1013,Shot Chart Detail,0022101148,717,201142,Kevin Durant,1610612751,Brooklyn Nets,5,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20220331,BKN,MIL
1014,Shot Chart Detail,0022101148,779,201142,Kevin Durant,1610612751,Brooklyn Nets,5,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20220331,BKN,MIL
1015,Shot Chart Detail,0022101163,13,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20220402,ATL,BKN
1016,Shot Chart Detail,0022101163,17,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-102,222,1,1,20220402,ATL,BKN
1017,Shot Chart Detail,0022101163,69,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,123,218,1,1,20220402,ATL,BKN
1018,Shot Chart Detail,0022101163,86,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-67,164,1,0,20220402,ATL,BKN
1019,Shot Chart Detail,0022101163,136,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20220402,ATL,BKN
1020,Shot Chart Detail,0022101163,146,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20220402,ATL,BKN
1021,Shot Chart Detail,0022101163,278,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,103,114,1,0,20220402,ATL,BKN
1022,Shot Chart Detail,0022101163,289,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-120,75,1,1,20220402,ATL,BKN
1023,Shot Chart Detail,0022101163,331,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-130,214,1,1,20220402,ATL,BKN
1024,Shot Chart Detail,0022101163,338,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,114,1,1,20220402,ATL,BKN
1025,Shot Chart Detail,0022101163,388,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20220402,ATL,BKN
1026,Shot Chart Detail,0022101163,405,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,132,235,1,1,20220402,ATL,BKN
1027,Shot Chart Detail,0022101163,455,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-116,158,1,1,20220402,ATL,BKN
1028,Shot Chart Detail,0022101163,462,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-104,112,1,1,20220402,ATL,BKN
1029,Shot Chart Detail,0022101163,472,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220402,ATL,BKN
1030,Shot Chart Detail,0022101163,474,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,89,172,1,1,20220402,ATL,BKN
1031,Shot Chart Detail,0022101163,479,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,160,1,0,20220402,ATL,BKN
1032,Shot Chart Detail,0022101163,483,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-97,76,1,0,20220402,ATL,BKN
1033,Shot Chart Detail,0022101163,493,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-163,196,1,1,20220402,ATL,BKN
1034,Shot Chart Detail,0022101163,496,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,81,246,1,1,20220402,ATL,BKN
1035,Shot Chart Detail,0022101163,499,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-167,201,1,0,20220402,ATL,BKN
1036,Shot Chart Detail,0022101163,513,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20220402,ATL,BKN
1037,Shot Chart Detail,0022101163,569,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20220402,ATL,BKN
1038,Shot Chart Detail,0022101163,591,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,134,59,1,1,20220402,ATL,BKN
1039,Shot Chart Detail,0022101163,598,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-19,1,1,20220402,ATL,BKN
1040,Shot Chart Detail,0022101163,626,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-100,149,1,1,20220402,ATL,BKN
1041,Shot Chart Detail,0022101163,652,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220402,ATL,BKN
1042,Shot Chart Detail,0022101163,667,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220402,ATL,BKN
1043,Shot Chart Detail,0022101180,33,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-76,101,1,0,20220405,BKN,HOU
1044,Shot Chart Detail,0022101180,125,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20220405,BKN,HOU
1045,Shot Chart Detail,0022101180,270,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-119,170,1,0,20220405,BKN,HOU
1046,Shot Chart Detail,0022101180,281,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,69,160,1,0,20220405,BKN,HOU
1047,Shot Chart Detail,0022101180,298,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,140,68,1,1,20220405,BKN,HOU
1048,Shot Chart Detail,0022101180,368,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,85,90,1,0,20220405,BKN,HOU
1049,Shot Chart Detail,0022101180,383,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,1,20220405,BKN,HOU
1050,Shot Chart Detail,0022101180,410,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-85,47,1,0,20220405,BKN,HOU
1051,Shot Chart Detail,0022101180,426,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20220405,BKN,HOU
1052,Shot Chart Detail,0022101180,434,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,103,1,1,20220405,BKN,HOU
1053,Shot Chart Detail,0022101180,468,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20220405,BKN,HOU
1054,Shot Chart Detail,0022101180,578,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,113,95,1,0,20220405,BKN,HOU
1055,Shot Chart Detail,0022101180,615,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,92,1,0,20220405,BKN,HOU
1056,Shot Chart Detail,0022101191,11,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-124,0,1,1,20220406,NYK,BKN
1057,Shot Chart Detail,0022101191,66,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,0,20220406,NYK,BKN
1058,Shot Chart Detail,0022101191,78,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,176,1,0,20220406,NYK,BKN
1059,Shot Chart Detail,0022101191,135,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20220406,NYK,BKN
1060,Shot Chart Detail,0022101191,139,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-141,99,1,1,20220406,NYK,BKN
1061,Shot Chart Detail,0022101191,142,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20220406,NYK,BKN
1062,Shot Chart Detail,0022101191,262,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,100,79,1,1,20220406,NYK,BKN
1063,Shot Chart Detail,0022101191,375,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-86,141,1,1,20220406,NYK,BKN
1064,Shot Chart Detail,0022101191,383,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,169,189,1,0,20220406,NYK,BKN
1065,Shot Chart Detail,0022101191,408,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20220406,NYK,BKN
1066,Shot Chart Detail,0022101191,432,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,142,225,1,0,20220406,NYK,BKN
1067,Shot Chart Detail,0022101191,470,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-141,215,1,1,20220406,NYK,BKN
1068,Shot Chart Detail,0022101191,496,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,1,20220406,NYK,BKN
1069,Shot Chart Detail,0022101191,500,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20220406,NYK,BKN
1070,Shot Chart Detail,0022101191,526,201142,Kevin Durant,1610612751,Brooklyn Nets,4,10,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220406,NYK,BKN
1071,Shot Chart Detail,0022101191,537,201142,Kevin Durant,1610612751,Brooklyn Nets,4,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,114,123,1,1,20220406,NYK,BKN
1072,Shot Chart Detail,0022101191,539,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,137,215,1,0,20220406,NYK,BKN
1073,Shot Chart Detail,0022101191,581,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20220406,NYK,BKN
1074,Shot Chart Detail,0022101191,590,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,157,28,1,1,20220406,NYK,BKN
1075,Shot Chart Detail,0022101191,600,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,118,1,1,20220406,NYK,BKN
1076,Shot Chart Detail,0022101191,607,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,1,20220406,NYK,BKN
1077,Shot Chart Detail,0022101191,625,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,244,38,1,0,20220406,NYK,BKN
1078,Shot Chart Detail,0022101205,51,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,144,1,0,20220408,BKN,CLE
1079,Shot Chart Detail,0022101205,63,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-112,47,1,1,20220408,BKN,CLE
1080,Shot Chart Detail,0022101205,76,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-99,237,1,1,20220408,BKN,CLE
1081,Shot Chart Detail,0022101205,84,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,126,149,1,1,20220408,BKN,CLE
1082,Shot Chart Detail,0022101205,134,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,110,1,1,20220408,BKN,CLE
1083,Shot Chart Detail,0022101205,136,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-134,52,1,1,20220408,BKN,CLE
1084,Shot Chart Detail,0022101205,145,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,22,1,1,20220408,BKN,CLE
1085,Shot Chart Detail,0022101205,235,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,118,1,0,20220408,BKN,CLE
1086,Shot Chart Detail,0022101205,249,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,0,20220408,BKN,CLE
1087,Shot Chart Detail,0022101205,252,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,147,44,1,0,20220408,BKN,CLE
1088,Shot Chart Detail,0022101205,347,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20220408,BKN,CLE
1089,Shot Chart Detail,0022101205,381,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20220408,BKN,CLE
1090,Shot Chart Detail,0022101205,404,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-146,62,1,0,20220408,BKN,CLE
1091,Shot Chart Detail,0022101205,412,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-108,94,1,1,20220408,BKN,CLE
1092,Shot Chart Detail,0022101205,436,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-58,153,1,1,20220408,BKN,CLE
1093,Shot Chart Detail,0022101205,454,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20220408,BKN,CLE
1094,Shot Chart Detail,0022101205,473,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,0,20220408,BKN,CLE
1095,Shot Chart Detail,0022101205,555,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-102,225,1,1,20220408,BKN,CLE
1096,Shot Chart Detail,0022101205,584,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20220408,BKN,CLE
1097,Shot Chart Detail,0022101205,628,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-140,220,1,0,20220408,BKN,CLE
