,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
874,Shot Chart Detail,0022100951,66,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-104,-11,1,0,20220304,OKC,MIN
875,Shot Chart Detail,0022100951,69,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,76,94,1,1,20220304,OKC,MIN
876,Shot Chart Detail,0022100951,106,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,30,1,0,20220304,OKC,MIN
877,Shot Chart Detail,0022100951,110,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20220304,OKC,MIN
878,Shot Chart Detail,0022100951,118,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20220304,OKC,MIN
879,Shot Chart Detail,0022100951,138,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,1,20220304,OKC,MIN
880,Shot Chart Detail,0022100951,144,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,195,1,1,20220304,OKC,MIN
881,Shot Chart Detail,0022100951,163,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20220304,OKC,MIN
882,Shot Chart Detail,0022100951,267,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,1,20220304,OKC,MIN
883,Shot Chart Detail,0022100951,275,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20220304,OKC,MIN
884,Shot Chart Detail,0022100951,301,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-115,241,1,1,20220304,OKC,MIN
885,Shot Chart Detail,0022100951,342,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20220304,OKC,MIN
886,Shot Chart Detail,0022100951,362,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,1,20220304,OKC,MIN
887,Shot Chart Detail,0022100951,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20220304,OKC,MIN
888,Shot Chart Detail,0022100951,428,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-108,242,1,0,20220304,OKC,MIN
889,Shot Chart Detail,0022100951,445,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-183,181,1,0,20220304,OKC,MIN
890,Shot Chart Detail,0022100951,461,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,116,6,1,1,20220304,OKC,MIN
891,Shot Chart Detail,0022100951,488,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20220304,OKC,MIN
892,Shot Chart Detail,0022100951,492,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20220304,OKC,MIN
893,Shot Chart Detail,0022100951,506,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20220304,OKC,MIN
894,Shot Chart Detail,0022100965,51,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,137,134,1,1,20220306,OKC,UTA
895,Shot Chart Detail,0022100965,54,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20220306,OKC,UTA
896,Shot Chart Detail,0022100965,61,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20220306,OKC,UTA
897,Shot Chart Detail,0022100965,69,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20220306,OKC,UTA
898,Shot Chart Detail,0022100965,83,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,0,20220306,OKC,UTA
899,Shot Chart Detail,0022100965,89,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20220306,OKC,UTA
900,Shot Chart Detail,0022100965,96,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20220306,OKC,UTA
901,Shot Chart Detail,0022100965,100,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,67,80,1,1,20220306,OKC,UTA
902,Shot Chart Detail,0022100965,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-131,232,1,0,20220306,OKC,UTA
903,Shot Chart Detail,0022100965,143,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,66,111,1,1,20220306,OKC,UTA
904,Shot Chart Detail,0022100965,224,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,1,20220306,OKC,UTA
905,Shot Chart Detail,0022100965,228,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-170,4,1,1,20220306,OKC,UTA
906,Shot Chart Detail,0022100965,269,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20220306,OKC,UTA
907,Shot Chart Detail,0022100965,296,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20220306,OKC,UTA
908,Shot Chart Detail,0022100965,333,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-65,111,1,1,20220306,OKC,UTA
909,Shot Chart Detail,0022100965,370,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20220306,OKC,UTA
910,Shot Chart Detail,0022100965,375,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20220306,OKC,UTA
911,Shot Chart Detail,0022100965,391,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20220306,OKC,UTA
912,Shot Chart Detail,0022100965,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-108,261,1,0,20220306,OKC,UTA
913,Shot Chart Detail,0022100965,441,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-4,1,0,20220306,OKC,UTA
914,Shot Chart Detail,0022100965,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,0,20220306,OKC,UTA
915,Shot Chart Detail,0022100965,481,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,0,377,1,0,20220306,OKC,UTA
916,Shot Chart Detail,0022100965,643,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20220306,OKC,UTA
917,Shot Chart Detail,0022100979,22,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,76,58,1,0,20220308,OKC,MIL
918,Shot Chart Detail,0022100979,34,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20220308,OKC,MIL
919,Shot Chart Detail,0022100979,55,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,81,133,1,1,20220308,OKC,MIL
920,Shot Chart Detail,0022100979,70,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20220308,OKC,MIL
921,Shot Chart Detail,0022100979,75,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,132,1,1,0,20220308,OKC,MIL
922,Shot Chart Detail,0022100979,143,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20220308,OKC,MIL
923,Shot Chart Detail,0022100979,165,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,283,1,1,20220308,OKC,MIL
924,Shot Chart Detail,0022100979,253,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20220308,OKC,MIL
925,Shot Chart Detail,0022100979,266,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,69,74,1,1,20220308,OKC,MIL
926,Shot Chart Detail,0022100979,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,0,20220308,OKC,MIL
927,Shot Chart Detail,0022100979,294,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20220308,OKC,MIL
928,Shot Chart Detail,0022100979,321,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220308,OKC,MIL
929,Shot Chart Detail,0022100979,381,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,164,192,1,1,20220308,OKC,MIL
930,Shot Chart Detail,0022100979,384,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20220308,OKC,MIL
931,Shot Chart Detail,0022100979,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,0,20220308,OKC,MIL
932,Shot Chart Detail,0022100979,470,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-81,55,1,1,20220308,OKC,MIL
933,Shot Chart Detail,0022100979,473,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,107,-2,1,1,20220308,OKC,MIL
934,Shot Chart Detail,0022100979,592,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20220308,OKC,MIL
935,Shot Chart Detail,0022100986,23,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20220309,MIN,OKC
936,Shot Chart Detail,0022100986,35,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20220309,MIN,OKC
937,Shot Chart Detail,0022100986,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-61,81,1,0,20220309,MIN,OKC
938,Shot Chart Detail,0022100986,83,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20220309,MIN,OKC
939,Shot Chart Detail,0022100986,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20220309,MIN,OKC
940,Shot Chart Detail,0022100986,126,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20220309,MIN,OKC
941,Shot Chart Detail,0022100986,133,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-154,188,1,0,20220309,MIN,OKC
942,Shot Chart Detail,0022100986,229,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,65,1,0,20220309,MIN,OKC
943,Shot Chart Detail,0022100986,250,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,72,80,1,1,20220309,MIN,OKC
944,Shot Chart Detail,0022100986,312,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,0,20220309,MIN,OKC
945,Shot Chart Detail,0022100986,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-123,230,1,0,20220309,MIN,OKC
946,Shot Chart Detail,0022100986,384,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20220309,MIN,OKC
947,Shot Chart Detail,0022100986,390,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20220309,MIN,OKC
948,Shot Chart Detail,0022100986,406,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20220309,MIN,OKC
949,Shot Chart Detail,0022100986,459,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20220309,MIN,OKC
950,Shot Chart Detail,0022101018,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20220313,OKC,MEM
951,Shot Chart Detail,0022101018,144,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,75,79,1,1,20220313,OKC,MEM
952,Shot Chart Detail,0022101018,148,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,143,231,1,0,20220313,OKC,MEM
953,Shot Chart Detail,0022101018,159,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-137,225,1,0,20220313,OKC,MEM
954,Shot Chart Detail,0022101018,342,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20220313,OKC,MEM
955,Shot Chart Detail,0022101018,292,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220313,OKC,MEM
956,Shot Chart Detail,0022101018,295,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,123,10,1,0,20220313,OKC,MEM
957,Shot Chart Detail,0022101018,332,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,148,1,1,20220313,OKC,MEM
958,Shot Chart Detail,0022101018,352,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20220313,OKC,MEM
959,Shot Chart Detail,0022101018,390,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-83,137,1,0,20220313,OKC,MEM
960,Shot Chart Detail,0022101018,426,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,56,64,1,0,20220313,OKC,MEM
961,Shot Chart Detail,0022101018,445,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,100,124,1,1,20220313,OKC,MEM
962,Shot Chart Detail,0022101018,452,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,138,220,1,1,20220313,OKC,MEM
963,Shot Chart Detail,0022101018,461,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-7,1,0,20220313,OKC,MEM
964,Shot Chart Detail,0022101018,473,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-109,6,1,0,20220313,OKC,MEM
965,Shot Chart Detail,0022101018,494,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20220313,OKC,MEM
966,Shot Chart Detail,0022101018,515,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20220313,OKC,MEM
967,Shot Chart Detail,0022101018,612,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20220313,OKC,MEM
968,Shot Chart Detail,0022101018,654,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,1,20220313,OKC,MEM
969,Shot Chart Detail,0022101018,682,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20220313,OKC,MEM
