,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1040,Shot Chart Detail,0022101033,382,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,20220316,CHA,ATL
1041,Shot Chart Detail,0022101033,423,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-5,1,1,20220316,CHA,ATL
1042,Shot Chart Detail,0022101033,480,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-110,248,1,0,20220316,CHA,ATL
1043,Shot Chart Detail,0022101033,482,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20220316,CHA,ATL
1044,Shot Chart Detail,0022101033,490,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,217,122,1,1,20220316,CHA,ATL
1045,Shot Chart Detail,0022101033,552,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20220316,CHA,ATL
1046,Shot Chart Detail,0022101033,649,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,-100,298,1,1,20220316,CHA,ATL
1047,Shot Chart Detail,0022101059,16,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-13,1,1,20220319,CHA,DAL
1048,Shot Chart Detail,0022101059,62,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-179,204,1,0,20220319,CHA,DAL
1049,Shot Chart Detail,0022101059,140,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20220319,CHA,DAL
1050,Shot Chart Detail,0022101059,149,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,99,251,1,1,20220319,CHA,DAL
1051,Shot Chart Detail,0022101059,152,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-169,205,1,0,20220319,CHA,DAL
1052,Shot Chart Detail,0022101059,213,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,192,216,1,0,20220319,CHA,DAL
1053,Shot Chart Detail,0022101059,388,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,203,153,1,1,20220319,CHA,DAL
1054,Shot Chart Detail,0022101059,398,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,166,1,1,20220319,CHA,DAL
1055,Shot Chart Detail,0022101059,485,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,179,192,1,1,20220319,CHA,DAL
1056,Shot Chart Detail,0022101059,495,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-195,164,1,1,20220319,CHA,DAL
1057,Shot Chart Detail,0022101059,517,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,184,-1,1,0,20220319,CHA,DAL
1058,Shot Chart Detail,0022101059,536,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20220319,CHA,DAL
1059,Shot Chart Detail,0022101071,41,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-85,237,1,1,20220321,CHA,NOP
1060,Shot Chart Detail,0022101071,44,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-219,200,1,0,20220321,CHA,NOP
1061,Shot Chart Detail,0022101071,52,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,103,138,1,0,20220321,CHA,NOP
1062,Shot Chart Detail,0022101071,144,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,1,20220321,CHA,NOP
1063,Shot Chart Detail,0022101071,331,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,145,223,1,0,20220321,CHA,NOP
1064,Shot Chart Detail,0022101071,346,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,1,20220321,CHA,NOP
1065,Shot Chart Detail,0022101071,361,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-88,254,1,1,20220321,CHA,NOP
1066,Shot Chart Detail,0022101071,371,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,230,95,1,1,20220321,CHA,NOP
1067,Shot Chart Detail,0022101071,456,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-172,199,1,0,20220321,CHA,NOP
1068,Shot Chart Detail,0022101071,461,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,174,201,1,0,20220321,CHA,NOP
1069,Shot Chart Detail,0022101071,492,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,245,486,1,0,20220321,CHA,NOP
1070,Shot Chart Detail,0022101071,632,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,65,47,1,1,20220321,CHA,NOP
1071,Shot Chart Detail,0022101084,11,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,186,207,1,0,20220323,CHA,NYK
1072,Shot Chart Detail,0022101084,36,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,270,1,1,20220323,CHA,NYK
1073,Shot Chart Detail,0022101084,53,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20220323,CHA,NYK
1074,Shot Chart Detail,0022101084,98,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220323,CHA,NYK
1075,Shot Chart Detail,0022101084,145,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-94,123,1,0,20220323,CHA,NYK
1076,Shot Chart Detail,0022101084,159,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,176,248,1,1,20220323,CHA,NYK
1077,Shot Chart Detail,0022101084,183,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,CHA,NYK
1078,Shot Chart Detail,0022101084,209,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,43,293,1,1,20220323,CHA,NYK
1079,Shot Chart Detail,0022101084,244,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220323,CHA,NYK
1080,Shot Chart Detail,0022101084,246,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,169,232,1,0,20220323,CHA,NYK
1081,Shot Chart Detail,0022101084,251,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,18,1,0,20220323,CHA,NYK
1082,Shot Chart Detail,0022101084,262,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220323,CHA,NYK
1083,Shot Chart Detail,0022101084,278,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220323,CHA,NYK
1084,Shot Chart Detail,0022101084,292,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-222,93,1,0,20220323,CHA,NYK
1085,Shot Chart Detail,0022101084,300,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220323,CHA,NYK
1086,Shot Chart Detail,0022101084,328,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,184,173,1,0,20220323,CHA,NYK
1087,Shot Chart Detail,0022101084,332,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220323,CHA,NYK
1088,Shot Chart Detail,0022101084,356,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,199,158,1,1,20220323,CHA,NYK
1089,Shot Chart Detail,0022101084,368,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,2,304,1,1,20220323,CHA,NYK
1090,Shot Chart Detail,0022101084,377,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,13,1,1,20220323,CHA,NYK
1091,Shot Chart Detail,0022101084,407,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,228,120,1,0,20220323,CHA,NYK
1092,Shot Chart Detail,0022101084,507,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,6,1,0,20220323,CHA,NYK
1093,Shot Chart Detail,0022101084,529,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20220323,CHA,NYK
1094,Shot Chart Detail,0022101100,47,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-104,69,1,0,20220325,CHA,UTA
1095,Shot Chart Detail,0022101100,67,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,200,185,1,0,20220325,CHA,UTA
1096,Shot Chart Detail,0022101100,170,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-4,1,0,20220325,CHA,UTA
1097,Shot Chart Detail,0022101100,173,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,96,129,1,0,20220325,CHA,UTA
1098,Shot Chart Detail,0022101100,187,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,162,1,1,20220325,CHA,UTA
1099,Shot Chart Detail,0022101100,191,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-196,164,1,1,20220325,CHA,UTA
1100,Shot Chart Detail,0022101100,218,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20220325,CHA,UTA
1101,Shot Chart Detail,0022101100,278,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,12,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220325,CHA,UTA
1102,Shot Chart Detail,0022101100,296,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,28,1,0,20220325,CHA,UTA
1103,Shot Chart Detail,0022101100,315,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,28,1,1,20220325,CHA,UTA
1104,Shot Chart Detail,0022101100,338,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,290,1,0,20220325,CHA,UTA
1105,Shot Chart Detail,0022101100,358,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-100,153,1,1,20220325,CHA,UTA
1106,Shot Chart Detail,0022101100,407,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-147,226,1,0,20220325,CHA,UTA
1107,Shot Chart Detail,0022101100,426,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220325,CHA,UTA
1108,Shot Chart Detail,0022101100,436,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,50,83,1,0,20220325,CHA,UTA
1109,Shot Chart Detail,0022101100,470,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220325,CHA,UTA
1110,Shot Chart Detail,0022101100,474,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-82,142,1,0,20220325,CHA,UTA
1111,Shot Chart Detail,0022101100,494,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220325,CHA,UTA
1112,Shot Chart Detail,0022101100,505,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220325,CHA,UTA
1113,Shot Chart Detail,0022101100,513,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20220325,CHA,UTA
1114,Shot Chart Detail,0022101100,571,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,0,20220325,CHA,UTA
1115,Shot Chart Detail,0022101100,591,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,104,16,1,0,20220325,CHA,UTA
1116,Shot Chart Detail,0022101120,52,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,181,169,1,1,20220327,BKN,CHA
1117,Shot Chart Detail,0022101120,75,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-205,142,1,1,20220327,BKN,CHA
1118,Shot Chart Detail,0022101120,136,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,0,20220327,BKN,CHA
1119,Shot Chart Detail,0022101120,154,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-34,1,0,20220327,BKN,CHA
1120,Shot Chart Detail,0022101120,186,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-82,94,1,0,20220327,BKN,CHA
1121,Shot Chart Detail,0022101120,200,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,1,20220327,BKN,CHA
1122,Shot Chart Detail,0022101120,216,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,1,20220327,BKN,CHA
1123,Shot Chart Detail,0022101120,221,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20220327,BKN,CHA
1124,Shot Chart Detail,0022101120,229,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,0,20220327,BKN,CHA
1125,Shot Chart Detail,0022101120,354,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20220327,BKN,CHA
1126,Shot Chart Detail,0022101120,359,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,131,216,1,0,20220327,BKN,CHA
1127,Shot Chart Detail,0022101120,364,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220327,BKN,CHA
1128,Shot Chart Detail,0022101120,391,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-232,68,1,1,20220327,BKN,CHA
1129,Shot Chart Detail,0022101120,408,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,54,1,1,20220327,BKN,CHA
1130,Shot Chart Detail,0022101120,420,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-127,227,1,1,20220327,BKN,CHA
1131,Shot Chart Detail,0022101120,491,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,13,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,10,1,1,20220327,BKN,CHA
1132,Shot Chart Detail,0022101120,514,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,1,20220327,BKN,CHA
1133,Shot Chart Detail,0022101120,547,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20220327,BKN,CHA
1134,Shot Chart Detail,0022101120,553,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-100,363,1,0,20220327,BKN,CHA
1135,Shot Chart Detail,0022101120,641,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20220327,BKN,CHA
1136,Shot Chart Detail,0022101120,663,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20220327,BKN,CHA
1137,Shot Chart Detail,0022101122,7,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20220328,CHA,DEN
1138,Shot Chart Detail,0022101122,17,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,41,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,-14,1,0,20220328,CHA,DEN
1139,Shot Chart Detail,0022101122,27,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20220328,CHA,DEN
1140,Shot Chart Detail,0022101122,45,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,33,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,-14,1,1,20220328,CHA,DEN
1141,Shot Chart Detail,0022101122,51,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,194,186,1,0,20220328,CHA,DEN
1142,Shot Chart Detail,0022101122,55,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,140,226,1,1,20220328,CHA,DEN
1143,Shot Chart Detail,0022101122,159,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-168,199,1,0,20220328,CHA,DEN
1144,Shot Chart Detail,0022101122,200,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20220328,CHA,DEN
