,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
918,Shot Chart Detail,0022101102,289,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-224,90,1,0,20220325,ATL,GSW
919,Shot Chart Detail,0022101102,300,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-124,40,1,0,20220325,ATL,GSW
920,Shot Chart Detail,0022101102,312,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,10,1,0,20220325,ATL,GSW
921,Shot Chart Detail,0022101102,333,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,1,20220325,ATL,GSW
922,Shot Chart Detail,0022101102,382,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,0,20220325,ATL,GSW
923,Shot Chart Detail,0022101117,27,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-135,63,1,0,20220327,WAS,GSW
924,Shot Chart Detail,0022101117,35,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,71,115,1,1,20220327,WAS,GSW
925,Shot Chart Detail,0022101117,42,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,201,163,1,0,20220327,WAS,GSW
926,Shot Chart Detail,0022101117,71,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20220327,WAS,GSW
927,Shot Chart Detail,0022101117,115,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20220327,WAS,GSW
928,Shot Chart Detail,0022101117,201,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20220327,WAS,GSW
929,Shot Chart Detail,0022101117,216,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20220327,WAS,GSW
930,Shot Chart Detail,0022101117,378,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20220327,WAS,GSW
931,Shot Chart Detail,0022101117,578,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20220327,WAS,GSW
932,Shot Chart Detail,0022101117,580,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20220327,WAS,GSW
933,Shot Chart Detail,0022101117,596,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,1,20220327,WAS,GSW
934,Shot Chart Detail,0022101117,605,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20220327,WAS,GSW
935,Shot Chart Detail,0022101117,611,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,1,20220327,WAS,GSW
936,Shot Chart Detail,0022101117,630,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,53,1,0,20220327,WAS,GSW
937,Shot Chart Detail,0022101129,9,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220328,MEM,GSW
938,Shot Chart Detail,0022101129,26,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,93,244,1,0,20220328,MEM,GSW
939,Shot Chart Detail,0022101129,63,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,97,239,1,0,20220328,MEM,GSW
940,Shot Chart Detail,0022101129,92,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20220328,MEM,GSW
941,Shot Chart Detail,0022101129,103,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-93,246,1,0,20220328,MEM,GSW
942,Shot Chart Detail,0022101129,262,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20220328,MEM,GSW
943,Shot Chart Detail,0022101129,279,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20220328,MEM,GSW
944,Shot Chart Detail,0022101129,289,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,130,236,1,0,20220328,MEM,GSW
945,Shot Chart Detail,0022101129,313,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,60,1,0,20220328,MEM,GSW
946,Shot Chart Detail,0022101129,328,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,MEM,GSW
947,Shot Chart Detail,0022101129,389,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20220328,MEM,GSW
948,Shot Chart Detail,0022101129,395,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20220328,MEM,GSW
949,Shot Chart Detail,0022101129,408,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220328,MEM,GSW
950,Shot Chart Detail,0022101129,544,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,86,135,1,0,20220328,MEM,GSW
951,Shot Chart Detail,0022101129,561,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20220328,MEM,GSW
952,Shot Chart Detail,0022101145,29,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20220330,GSW,PHX
953,Shot Chart Detail,0022101145,58,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,178,189,1,1,20220330,GSW,PHX
954,Shot Chart Detail,0022101145,78,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220330,GSW,PHX
955,Shot Chart Detail,0022101145,261,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-178,195,1,1,20220330,GSW,PHX
956,Shot Chart Detail,0022101145,264,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-183,192,1,0,20220330,GSW,PHX
957,Shot Chart Detail,0022101145,366,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20220330,GSW,PHX
958,Shot Chart Detail,0022101145,368,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,GSW,PHX
959,Shot Chart Detail,0022101145,383,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,141,100,1,0,20220330,GSW,PHX
960,Shot Chart Detail,0022101145,433,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,183,1,1,20220330,GSW,PHX
961,Shot Chart Detail,0022101145,438,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-138,54,1,0,20220330,GSW,PHX
962,Shot Chart Detail,0022101145,469,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,233,74,1,0,20220330,GSW,PHX
963,Shot Chart Detail,0022101145,570,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20220330,GSW,PHX
964,Shot Chart Detail,0022101145,612,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-141,211,1,0,20220330,GSW,PHX
965,Shot Chart Detail,0022101145,622,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-78,32,1,0,20220330,GSW,PHX
966,Shot Chart Detail,0022101145,629,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,GSW,PHX
967,Shot Chart Detail,0022101145,632,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,13,1,0,20220330,GSW,PHX
968,Shot Chart Detail,0022101165,10,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-72,57,1,0,20220402,GSW,UTA
969,Shot Chart Detail,0022101165,25,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-4,1,1,20220402,GSW,UTA
970,Shot Chart Detail,0022101165,57,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,0,20220402,GSW,UTA
971,Shot Chart Detail,0022101165,71,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20220402,GSW,UTA
972,Shot Chart Detail,0022101165,81,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,1,20220402,GSW,UTA
973,Shot Chart Detail,0022101165,94,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-147,109,1,1,20220402,GSW,UTA
974,Shot Chart Detail,0022101165,312,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20220402,GSW,UTA
975,Shot Chart Detail,0022101165,336,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,208,159,1,1,20220402,GSW,UTA
976,Shot Chart Detail,0022101165,505,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-126,28,1,1,20220402,GSW,UTA
977,Shot Chart Detail,0022101165,544,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,112,256,1,1,20220402,GSW,UTA
978,Shot Chart Detail,0022101176,13,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,186,15,1,0,20220403,SAC,GSW
979,Shot Chart Detail,0022101176,26,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-183,167,1,0,20220403,SAC,GSW
980,Shot Chart Detail,0022101176,72,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,88,238,1,1,20220403,SAC,GSW
981,Shot Chart Detail,0022101176,80,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-67,116,1,1,20220403,SAC,GSW
982,Shot Chart Detail,0022101176,99,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20220403,SAC,GSW
983,Shot Chart Detail,0022101176,260,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20220403,SAC,GSW
984,Shot Chart Detail,0022101176,270,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-164,215,1,1,20220403,SAC,GSW
985,Shot Chart Detail,0022101176,302,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20220403,SAC,GSW
986,Shot Chart Detail,0022101176,330,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220403,SAC,GSW
987,Shot Chart Detail,0022101176,380,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-143,204,1,1,20220403,SAC,GSW
988,Shot Chart Detail,0022101176,400,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,194,152,1,0,20220403,SAC,GSW
989,Shot Chart Detail,0022101176,439,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-80,161,1,0,20220403,SAC,GSW
990,Shot Chart Detail,0022101176,443,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220403,SAC,GSW
991,Shot Chart Detail,0022101176,458,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20220403,SAC,GSW
992,Shot Chart Detail,0022101176,582,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,201,150,1,1,20220403,SAC,GSW
993,Shot Chart Detail,0022101176,594,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20220403,SAC,GSW
994,Shot Chart Detail,0022101202,17,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20220407,GSW,LAL
995,Shot Chart Detail,0022101202,37,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20220407,GSW,LAL
996,Shot Chart Detail,0022101202,51,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-9,1,1,20220407,GSW,LAL
997,Shot Chart Detail,0022101202,264,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,217,155,1,0,20220407,GSW,LAL
998,Shot Chart Detail,0022101202,309,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,180,1,1,20220407,GSW,LAL
999,Shot Chart Detail,0022101202,311,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,106,93,1,0,20220407,GSW,LAL
1000,Shot Chart Detail,0022101202,334,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20220407,GSW,LAL
1001,Shot Chart Detail,0022101202,382,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-147,122,1,0,20220407,GSW,LAL
1002,Shot Chart Detail,0022101202,424,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,1,20220407,GSW,LAL
1003,Shot Chart Detail,0022101202,430,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20220407,GSW,LAL
1004,Shot Chart Detail,0022101202,578,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,170,185,1,1,20220407,GSW,LAL
1005,Shot Chart Detail,0022101202,599,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20220407,GSW,LAL
1006,Shot Chart Detail,0022101215,19,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20220409,SAS,GSW
1007,Shot Chart Detail,0022101215,127,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,0,20220409,SAS,GSW
1008,Shot Chart Detail,0022101215,133,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,58,77,1,1,20220409,SAS,GSW
1009,Shot Chart Detail,0022101215,152,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220409,SAS,GSW
1010,Shot Chart Detail,0022101215,320,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-159,236,1,1,20220409,SAS,GSW
1011,Shot Chart Detail,0022101215,400,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,131,123,1,1,20220409,SAS,GSW
1012,Shot Chart Detail,0022101215,427,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-119,238,1,1,20220409,SAS,GSW
1013,Shot Chart Detail,0022101215,431,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-197,186,1,0,20220409,SAS,GSW
1014,Shot Chart Detail,0022101215,505,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-104,248,1,0,20220409,SAS,GSW
1015,Shot Chart Detail,0022101215,513,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20220409,SAS,GSW
1016,Shot Chart Detail,0022101215,546,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,164,236,1,0,20220409,SAS,GSW
