,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
646,Shot Chart Detail,0022101064,272,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20220320,ATL,NOP
647,Shot Chart Detail,0022101064,434,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,1,20220320,ATL,NOP
648,Shot Chart Detail,0022101064,457,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,162,201,1,0,20220320,ATL,NOP
649,Shot Chart Detail,0022101064,465,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,170,196,1,0,20220320,ATL,NOP
650,Shot Chart Detail,0022101064,472,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,25,1,1,20220320,ATL,NOP
651,Shot Chart Detail,0022101064,508,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20220320,ATL,NOP
652,Shot Chart Detail,0022101064,514,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220320,ATL,NOP
653,Shot Chart Detail,0022101064,564,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20220320,ATL,NOP
654,Shot Chart Detail,0022101064,574,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,228,107,1,0,20220320,ATL,NOP
655,Shot Chart Detail,0022101064,604,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,201,36,1,1,20220320,ATL,NOP
656,Shot Chart Detail,0022101064,617,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,62,170,1,1,20220320,ATL,NOP
657,Shot Chart Detail,0022101064,620,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-219,121,1,0,20220320,ATL,NOP
658,Shot Chart Detail,0022101064,663,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,-3,1,0,20220320,ATL,NOP
659,Shot Chart Detail,0022101081,96,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20220322,NYK,ATL
660,Shot Chart Detail,0022101081,184,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20220322,NYK,ATL
661,Shot Chart Detail,0022101081,186,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20220322,NYK,ATL
662,Shot Chart Detail,0022101081,201,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-94,237,1,1,20220322,NYK,ATL
663,Shot Chart Detail,0022101081,209,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,174,177,1,1,20220322,NYK,ATL
664,Shot Chart Detail,0022101081,213,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220322,NYK,ATL
665,Shot Chart Detail,0022101081,242,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20220322,NYK,ATL
666,Shot Chart Detail,0022101081,244,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220322,NYK,ATL
667,Shot Chart Detail,0022101081,266,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-194,184,1,1,20220322,NYK,ATL
668,Shot Chart Detail,0022101081,286,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,110,224,1,0,20220322,NYK,ATL
669,Shot Chart Detail,0022101081,308,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20220322,NYK,ATL
670,Shot Chart Detail,0022101081,335,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,11,1,0,20220322,NYK,ATL
671,Shot Chart Detail,0022101081,465,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,212,142,1,0,20220322,NYK,ATL
672,Shot Chart Detail,0022101081,495,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-123,277,1,0,20220322,NYK,ATL
673,Shot Chart Detail,0022101081,535,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20220322,NYK,ATL
674,Shot Chart Detail,0022101081,545,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20220322,NYK,ATL
675,Shot Chart Detail,0022101081,580,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220322,NYK,ATL
676,Shot Chart Detail,0022101081,590,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,1,20220322,NYK,ATL
677,Shot Chart Detail,0022101081,595,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-97,268,1,0,20220322,NYK,ATL
678,Shot Chart Detail,0022101081,601,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,22,1,1,20220322,NYK,ATL
679,Shot Chart Detail,0022101085,146,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20220323,DET,ATL
680,Shot Chart Detail,0022101085,167,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20220323,DET,ATL
681,Shot Chart Detail,0022101085,171,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20220323,DET,ATL
682,Shot Chart Detail,0022101085,192,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-196,174,1,0,20220323,DET,ATL
683,Shot Chart Detail,0022101085,280,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-153,215,1,0,20220323,DET,ATL
684,Shot Chart Detail,0022101085,290,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,3,1,1,20220323,DET,ATL
685,Shot Chart Detail,0022101085,303,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20220323,DET,ATL
686,Shot Chart Detail,0022101085,380,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20220323,DET,ATL
687,Shot Chart Detail,0022101085,384,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,173,239,1,0,20220323,DET,ATL
688,Shot Chart Detail,0022101085,393,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,6,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20220323,DET,ATL
689,Shot Chart Detail,0022101085,397,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20220323,DET,ATL
690,Shot Chart Detail,0022101085,419,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20220323,DET,ATL
691,Shot Chart Detail,0022101085,432,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-238,70,1,1,20220323,DET,ATL
692,Shot Chart Detail,0022101085,452,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,180,196,1,0,20220323,DET,ATL
693,Shot Chart Detail,0022101085,470,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-138,231,1,1,20220323,DET,ATL
694,Shot Chart Detail,0022101085,492,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-118,254,1,0,20220323,DET,ATL
695,Shot Chart Detail,0022101124,96,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-241,98,1,1,20220328,IND,ATL
696,Shot Chart Detail,0022101124,114,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,21,1,1,20220328,IND,ATL
697,Shot Chart Detail,0022101124,182,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220328,IND,ATL
698,Shot Chart Detail,0022101124,202,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,183,178,1,1,20220328,IND,ATL
699,Shot Chart Detail,0022101124,222,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-185,96,1,0,20220328,IND,ATL
700,Shot Chart Detail,0022101124,250,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,201,131,1,0,20220328,IND,ATL
701,Shot Chart Detail,0022101124,264,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,192,171,1,0,20220328,IND,ATL
702,Shot Chart Detail,0022101124,475,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,1,20220328,IND,ATL
703,Shot Chart Detail,0022101124,507,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-109,144,1,1,20220328,IND,ATL
704,Shot Chart Detail,0022101124,531,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-239,39,1,1,20220328,IND,ATL
705,Shot Chart Detail,0022101124,580,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-158,28,1,1,20220328,IND,ATL
706,Shot Chart Detail,0022101124,586,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,205,4,1,0,20220328,IND,ATL
707,Shot Chart Detail,0022101124,620,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20220328,IND,ATL
708,Shot Chart Detail,0022101124,600,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-112,39,1,0,20220328,IND,ATL
709,Shot Chart Detail,0022101143,109,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,75,37,1,1,20220330,OKC,ATL
710,Shot Chart Detail,0022101143,154,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-114,136,1,0,20220330,OKC,ATL
711,Shot Chart Detail,0022101143,203,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,167,146,1,1,20220330,OKC,ATL
712,Shot Chart Detail,0022101143,207,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,5,1,1,20220330,OKC,ATL
713,Shot Chart Detail,0022101143,211,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,196,184,1,1,20220330,OKC,ATL
714,Shot Chart Detail,0022101143,218,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,117,1,1,20220330,OKC,ATL
715,Shot Chart Detail,0022101143,228,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,121,107,1,1,20220330,OKC,ATL
716,Shot Chart Detail,0022101143,234,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,121,248,1,0,20220330,OKC,ATL
717,Shot Chart Detail,0022101143,446,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20220330,OKC,ATL
718,Shot Chart Detail,0022101143,450,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,0,20220330,OKC,ATL
719,Shot Chart Detail,0022101143,493,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,142,229,1,1,20220330,OKC,ATL
720,Shot Chart Detail,0022101143,501,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,5,1,1,20220330,OKC,ATL
721,Shot Chart Detail,0022101143,511,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-98,242,1,0,20220330,OKC,ATL
722,Shot Chart Detail,0022101143,515,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-230,103,1,0,20220330,OKC,ATL
723,Shot Chart Detail,0022101163,121,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,126,-13,1,1,20220402,ATL,BKN
724,Shot Chart Detail,0022101163,179,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,184,188,1,0,20220402,ATL,BKN
725,Shot Chart Detail,0022101163,183,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,135,225,1,0,20220402,ATL,BKN
726,Shot Chart Detail,0022101163,280,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-108,162,1,1,20220402,ATL,BKN
727,Shot Chart Detail,0022101163,532,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-191,157,1,0,20220402,ATL,BKN
728,Shot Chart Detail,0022101163,589,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,116,250,1,0,20220402,ATL,BKN
729,Shot Chart Detail,0022101163,596,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-97,236,1,0,20220402,ATL,BKN
730,Shot Chart Detail,0022101163,644,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,165,183,1,0,20220402,ATL,BKN
731,Shot Chart Detail,0022101163,647,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,1,20220402,ATL,BKN
732,Shot Chart Detail,0022101182,138,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,224,101,1,0,20220405,TOR,ATL
733,Shot Chart Detail,0022101182,157,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,29,1,1,20220405,TOR,ATL
734,Shot Chart Detail,0022101182,169,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,122,1,0,20220405,TOR,ATL
735,Shot Chart Detail,0022101182,193,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,8,1,1,20220405,TOR,ATL
736,Shot Chart Detail,0022101182,211,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,0,20220405,TOR,ATL
737,Shot Chart Detail,0022101182,238,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20220405,TOR,ATL
738,Shot Chart Detail,0022101182,241,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,184,1,0,20220405,TOR,ATL
739,Shot Chart Detail,0022101182,269,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,10,1,0,20220405,TOR,ATL
740,Shot Chart Detail,0022101182,446,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,172,189,1,0,20220405,TOR,ATL
741,Shot Chart Detail,0022101182,488,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,188,15,1,1,20220405,TOR,ATL
742,Shot Chart Detail,0022101182,493,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-152,218,1,0,20220405,TOR,ATL
743,Shot Chart Detail,0022101182,495,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,51,153,1,1,20220405,TOR,ATL
744,Shot Chart Detail,0022101182,538,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,6,1,1,20220405,TOR,ATL
745,Shot Chart Detail,0022101182,576,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-1,1,0,20220405,TOR,ATL
746,Shot Chart Detail,0022101182,594,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-121,-20,1,0,20220405,TOR,ATL
747,Shot Chart Detail,0022101182,602,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,26,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,7,1,0,20220405,TOR,ATL
748,Shot Chart Detail,0022101182,620,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,19,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,6,1,1,20220405,TOR,ATL
749,Shot Chart Detail,0022101192,107,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,194,167,1,1,20220406,ATL,WAS
750,Shot Chart Detail,0022101192,111,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-179,188,1,1,20220406,ATL,WAS
751,Shot Chart Detail,0022101192,140,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,36,1,1,20220406,ATL,WAS
752,Shot Chart Detail,0022101192,153,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20220406,ATL,WAS
753,Shot Chart Detail,0022101192,167,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,100,242,1,0,20220406,ATL,WAS
