,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
819,Shot Chart Detail,0022100948,378,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,204,1,1,20220304,WAS,ATL
820,Shot Chart Detail,0022100948,385,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,20220304,WAS,ATL
821,Shot Chart Detail,0022100948,418,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,147,222,1,0,20220304,WAS,ATL
822,Shot Chart Detail,0022100948,428,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20220304,WAS,ATL
823,Shot Chart Detail,0022100948,452,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-134,9,1,0,20220304,WAS,ATL
824,Shot Chart Detail,0022100948,558,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-208,173,1,0,20220304,WAS,ATL
825,Shot Chart Detail,0022100948,575,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,0,20220304,WAS,ATL
826,Shot Chart Detail,0022100948,579,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20220304,WAS,ATL
827,Shot Chart Detail,0022100948,636,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,199,1,1,20220304,WAS,ATL
828,Shot Chart Detail,0022100948,677,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-113,455,1,0,20220304,WAS,ATL
829,Shot Chart Detail,0022100963,86,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-190,184,1,1,20220306,WAS,IND
830,Shot Chart Detail,0022100963,102,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-232,69,1,0,20220306,WAS,IND
831,Shot Chart Detail,0022100963,109,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,25,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20220306,WAS,IND
832,Shot Chart Detail,0022100963,111,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,-11,1,0,20220306,WAS,IND
833,Shot Chart Detail,0022100963,233,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20220306,WAS,IND
834,Shot Chart Detail,0022100963,248,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,23,1,1,20220306,WAS,IND
835,Shot Chart Detail,0022100963,255,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20220306,WAS,IND
836,Shot Chart Detail,0022100963,265,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,131,233,1,0,20220306,WAS,IND
837,Shot Chart Detail,0022100963,306,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20220306,WAS,IND
838,Shot Chart Detail,0022100963,391,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20220306,WAS,IND
839,Shot Chart Detail,0022100963,466,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,1,20220306,WAS,IND
840,Shot Chart Detail,0022100963,484,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-134,115,1,0,20220306,WAS,IND
841,Shot Chart Detail,0022100963,553,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,271,1,1,20220306,WAS,IND
842,Shot Chart Detail,0022100963,557,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,-11,1,0,20220306,WAS,IND
843,Shot Chart Detail,0022100963,564,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20220306,WAS,IND
844,Shot Chart Detail,0022100963,581,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20220306,WAS,IND
845,Shot Chart Detail,0022100963,596,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,243,-25,1,0,20220306,WAS,IND
846,Shot Chart Detail,0022100992,11,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-146,222,1,0,20220309,LAC,WAS
847,Shot Chart Detail,0022100992,44,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220309,LAC,WAS
848,Shot Chart Detail,0022100992,59,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20220309,LAC,WAS
849,Shot Chart Detail,0022100992,69,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-74,201,1,0,20220309,LAC,WAS
850,Shot Chart Detail,0022100992,241,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20220309,LAC,WAS
851,Shot Chart Detail,0022100992,246,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,270,1,0,20220309,LAC,WAS
852,Shot Chart Detail,0022100992,283,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20220309,LAC,WAS
853,Shot Chart Detail,0022100992,342,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20220309,LAC,WAS
854,Shot Chart Detail,0022100992,352,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220309,LAC,WAS
855,Shot Chart Detail,0022100992,357,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-70,46,1,1,20220309,LAC,WAS
856,Shot Chart Detail,0022100992,499,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20220309,LAC,WAS
857,Shot Chart Detail,0022100992,526,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,0,20220309,LAC,WAS
858,Shot Chart Detail,0022100992,531,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220309,LAC,WAS
859,Shot Chart Detail,0022100992,553,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-190,161,1,1,20220309,LAC,WAS
860,Shot Chart Detail,0022100992,557,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20220309,LAC,WAS
861,Shot Chart Detail,0022100992,613,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,2,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-189,179,1,0,20220309,LAC,WAS
862,Shot Chart Detail,0022101004,7,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,133,1,0,20220311,LAL,WAS
863,Shot Chart Detail,0022101004,14,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,190,164,1,0,20220311,LAL,WAS
864,Shot Chart Detail,0022101004,30,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,64,1,0,20220311,LAL,WAS
865,Shot Chart Detail,0022101004,49,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20220311,LAL,WAS
866,Shot Chart Detail,0022101004,55,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,LAL,WAS
867,Shot Chart Detail,0022101004,242,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20220311,LAL,WAS
868,Shot Chart Detail,0022101004,276,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,1,20220311,LAL,WAS
869,Shot Chart Detail,0022101004,285,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,116,64,1,0,20220311,LAL,WAS
870,Shot Chart Detail,0022101004,314,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20220311,LAL,WAS
871,Shot Chart Detail,0022101004,323,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-58,95,1,0,20220311,LAL,WAS
872,Shot Chart Detail,0022101004,372,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,97,234,1,1,20220311,LAL,WAS
873,Shot Chart Detail,0022101004,383,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20220311,LAL,WAS
874,Shot Chart Detail,0022101004,389,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,0,20220311,LAL,WAS
875,Shot Chart Detail,0022101004,450,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,174,204,1,1,20220311,LAL,WAS
876,Shot Chart Detail,0022101004,580,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,289,1,0,20220311,LAL,WAS
877,Shot Chart Detail,0022101004,591,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20220311,LAL,WAS
878,Shot Chart Detail,0022101004,617,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,7,1,0,20220311,LAL,WAS
879,Shot Chart Detail,0022101004,621,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20220311,LAL,WAS
880,Shot Chart Detail,0022101011,16,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,151,239,1,1,20220312,POR,WAS
881,Shot Chart Detail,0022101011,20,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20220312,POR,WAS
882,Shot Chart Detail,0022101011,65,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,4,1,0,20220312,POR,WAS
883,Shot Chart Detail,0022101011,84,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20220312,POR,WAS
884,Shot Chart Detail,0022101011,103,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,222,115,1,1,20220312,POR,WAS
885,Shot Chart Detail,0022101011,110,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,61,1,1,20220312,POR,WAS
886,Shot Chart Detail,0022101011,117,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20220312,POR,WAS
887,Shot Chart Detail,0022101011,123,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,83,351,1,0,20220312,POR,WAS
888,Shot Chart Detail,0022101011,266,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20220312,POR,WAS
889,Shot Chart Detail,0022101011,273,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-88,299,1,0,20220312,POR,WAS
890,Shot Chart Detail,0022101011,285,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20220312,POR,WAS
891,Shot Chart Detail,0022101011,313,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,POR,WAS
892,Shot Chart Detail,0022101011,383,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-191,164,1,1,20220312,POR,WAS
893,Shot Chart Detail,0022101011,387,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,58,151,1,0,20220312,POR,WAS
894,Shot Chart Detail,0022101011,400,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,1,20220312,POR,WAS
895,Shot Chart Detail,0022101011,403,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-191,155,1,0,20220312,POR,WAS
896,Shot Chart Detail,0022101011,548,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-77,26,1,0,20220312,POR,WAS
897,Shot Chart Detail,0022101025,32,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,100,234,1,0,20220314,GSW,WAS
898,Shot Chart Detail,0022101025,49,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20220314,GSW,WAS
899,Shot Chart Detail,0022101025,52,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220314,GSW,WAS
900,Shot Chart Detail,0022101025,66,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,224,71,1,0,20220314,GSW,WAS
901,Shot Chart Detail,0022101025,218,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,1,20220314,GSW,WAS
902,Shot Chart Detail,0022101025,234,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-100,53,1,0,20220314,GSW,WAS
903,Shot Chart Detail,0022101025,299,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-146,245,1,0,20220314,GSW,WAS
904,Shot Chart Detail,0022101025,305,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20220314,GSW,WAS
905,Shot Chart Detail,0022101025,307,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,0,20220314,GSW,WAS
906,Shot Chart Detail,0022101025,344,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220314,GSW,WAS
907,Shot Chart Detail,0022101025,352,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,25,1,0,20220314,GSW,WAS
908,Shot Chart Detail,0022101025,430,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,93,159,1,0,20220314,GSW,WAS
909,Shot Chart Detail,0022101035,48,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20220316,WAS,DEN
910,Shot Chart Detail,0022101035,64,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,155,1,0,20220316,WAS,DEN
911,Shot Chart Detail,0022101035,271,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,72,95,1,0,20220316,WAS,DEN
912,Shot Chart Detail,0022101035,328,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-116,102,1,0,20220316,WAS,DEN
913,Shot Chart Detail,0022101035,348,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-40,400,1,0,20220316,WAS,DEN
914,Shot Chart Detail,0022101035,378,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,250,1,0,20220316,WAS,DEN
915,Shot Chart Detail,0022101035,407,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-59,71,1,1,20220316,WAS,DEN
916,Shot Chart Detail,0022101035,410,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20220316,WAS,DEN
917,Shot Chart Detail,0022101035,415,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-138,215,1,0,20220316,WAS,DEN
918,Shot Chart Detail,0022101035,434,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,19,1,0,20220316,WAS,DEN
919,Shot Chart Detail,0022101050,19,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,80,55,1,0,20220318,NYK,WAS
920,Shot Chart Detail,0022101050,24,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20220318,NYK,WAS
921,Shot Chart Detail,0022101050,32,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220318,NYK,WAS
922,Shot Chart Detail,0022101050,60,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,112,236,1,0,20220318,NYK,WAS
923,Shot Chart Detail,0022101050,99,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20220318,NYK,WAS
924,Shot Chart Detail,0022101050,252,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,0,20220318,NYK,WAS
