,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1070,Shot Chart Detail,0022101039,139,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20220316,MIN,LAL
1071,Shot Chart Detail,0022101039,164,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-214,111,1,0,20220316,MIN,LAL
1072,Shot Chart Detail,0022101039,182,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,0,20220316,MIN,LAL
1073,Shot Chart Detail,0022101039,224,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20220316,MIN,LAL
1074,Shot Chart Detail,0022101039,233,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,2,1,0,20220316,MIN,LAL
1075,Shot Chart Detail,0022101039,310,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20220316,MIN,LAL
1076,Shot Chart Detail,0022101039,344,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220316,MIN,LAL
1077,Shot Chart Detail,0022101039,374,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20220316,MIN,LAL
1078,Shot Chart Detail,0022101039,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,4,1,0,20220316,MIN,LAL
1079,Shot Chart Detail,0022101039,418,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220316,MIN,LAL
1080,Shot Chart Detail,0022101039,425,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-163,141,1,1,20220316,MIN,LAL
1081,Shot Chart Detail,0022101039,503,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20220316,MIN,LAL
1082,Shot Chart Detail,0022101039,514,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220316,MIN,LAL
1083,Shot Chart Detail,0022101039,539,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220316,MIN,LAL
1084,Shot Chart Detail,0022101039,543,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20220316,MIN,LAL
1085,Shot Chart Detail,0022101039,622,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20220316,MIN,LAL
1086,Shot Chart Detail,0022101039,667,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,274,1,0,20220316,MIN,LAL
1087,Shot Chart Detail,0022101051,85,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,145,83,1,0,20220318,TOR,LAL
1088,Shot Chart Detail,0022101051,90,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,129,25,1,1,20220318,TOR,LAL
1089,Shot Chart Detail,0022101051,93,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,0,20220318,TOR,LAL
1090,Shot Chart Detail,0022101051,177,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220318,TOR,LAL
1091,Shot Chart Detail,0022101051,185,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,TOR,LAL
1092,Shot Chart Detail,0022101051,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220318,TOR,LAL
1093,Shot Chart Detail,0022101051,191,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,205,143,1,0,20220318,TOR,LAL
1094,Shot Chart Detail,0022101051,229,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,1,20220318,TOR,LAL
1095,Shot Chart Detail,0022101051,232,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-235,106,1,0,20220318,TOR,LAL
1096,Shot Chart Detail,0022101051,276,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220318,TOR,LAL
1097,Shot Chart Detail,0022101051,289,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220318,TOR,LAL
1098,Shot Chart Detail,0022101051,356,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-148,67,1,0,20220318,TOR,LAL
1099,Shot Chart Detail,0022101051,374,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20220318,TOR,LAL
1100,Shot Chart Detail,0022101051,400,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-91,268,1,0,20220318,TOR,LAL
1101,Shot Chart Detail,0022101051,486,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220318,TOR,LAL
1102,Shot Chart Detail,0022101051,499,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20220318,TOR,LAL
1103,Shot Chart Detail,0022101051,512,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220318,TOR,LAL
1104,Shot Chart Detail,0022101051,520,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20220318,TOR,LAL
1105,Shot Chart Detail,0022101051,523,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20220318,TOR,LAL
1106,Shot Chart Detail,0022101051,574,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,23,1,0,20220318,TOR,LAL
1107,Shot Chart Detail,0022101051,581,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-202,141,1,1,20220318,TOR,LAL
1108,Shot Chart Detail,0022101051,589,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,180,11,1,1,20220318,TOR,LAL
1109,Shot Chart Detail,0022101051,592,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-183,181,1,1,20220318,TOR,LAL
1110,Shot Chart Detail,0022101051,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,284,1,0,20220318,TOR,LAL
1111,Shot Chart Detail,0022101051,633,2544,LeBron James,1610612747,Los Angeles Lakers,5,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20220318,TOR,LAL
1112,Shot Chart Detail,0022101051,659,2544,LeBron James,1610612747,Los Angeles Lakers,5,1,2,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20220318,TOR,LAL
1113,Shot Chart Detail,0022101061,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20220319,WAS,LAL
1114,Shot Chart Detail,0022101061,25,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220319,WAS,LAL
1115,Shot Chart Detail,0022101061,34,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,278,1,0,20220319,WAS,LAL
1116,Shot Chart Detail,0022101061,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20220319,WAS,LAL
1117,Shot Chart Detail,0022101061,81,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-168,93,1,0,20220319,WAS,LAL
1118,Shot Chart Detail,0022101061,89,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20220319,WAS,LAL
1119,Shot Chart Detail,0022101061,163,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-176,43,1,0,20220319,WAS,LAL
1120,Shot Chart Detail,0022101061,171,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20220319,WAS,LAL
1121,Shot Chart Detail,0022101061,174,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20220319,WAS,LAL
1122,Shot Chart Detail,0022101061,191,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,143,247,1,1,20220319,WAS,LAL
1123,Shot Chart Detail,0022101061,199,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,266,1,1,20220319,WAS,LAL
1124,Shot Chart Detail,0022101061,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,201,185,1,1,20220319,WAS,LAL
1125,Shot Chart Detail,0022101061,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,-126,294,1,0,20220319,WAS,LAL
1126,Shot Chart Detail,0022101061,247,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220319,WAS,LAL
1127,Shot Chart Detail,0022101061,296,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220319,WAS,LAL
1128,Shot Chart Detail,0022101061,312,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20220319,WAS,LAL
1129,Shot Chart Detail,0022101061,338,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,88,183,1,0,20220319,WAS,LAL
1130,Shot Chart Detail,0022101061,345,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,169,207,1,0,20220319,WAS,LAL
1131,Shot Chart Detail,0022101061,349,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20220319,WAS,LAL
1132,Shot Chart Detail,0022101061,362,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20220319,WAS,LAL
1133,Shot Chart Detail,0022101061,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-180,88,1,0,20220319,WAS,LAL
1134,Shot Chart Detail,0022101061,420,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-230,74,1,1,20220319,WAS,LAL
1135,Shot Chart Detail,0022101061,445,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220319,WAS,LAL
1136,Shot Chart Detail,0022101061,528,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,50,1,0,20220319,WAS,LAL
1137,Shot Chart Detail,0022101061,546,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220319,WAS,LAL
1138,Shot Chart Detail,0022101061,552,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,190,113,1,0,20220319,WAS,LAL
1139,Shot Chart Detail,0022101061,594,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220319,WAS,LAL
1140,Shot Chart Detail,0022101061,606,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,180,223,1,0,20220319,WAS,LAL
1141,Shot Chart Detail,0022101061,620,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-174,196,1,0,20220319,WAS,LAL
1142,Shot Chart Detail,0022101072,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,142,1,1,20220321,CLE,LAL
1143,Shot Chart Detail,0022101072,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20220321,CLE,LAL
1144,Shot Chart Detail,0022101072,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,188,169,1,0,20220321,CLE,LAL
1145,Shot Chart Detail,0022101072,32,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20220321,CLE,LAL
1146,Shot Chart Detail,0022101072,79,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20220321,CLE,LAL
1147,Shot Chart Detail,0022101072,91,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20220321,CLE,LAL
1148,Shot Chart Detail,0022101072,203,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,1,20220321,CLE,LAL
1149,Shot Chart Detail,0022101072,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20220321,CLE,LAL
1150,Shot Chart Detail,0022101072,217,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,-4,1,0,20220321,CLE,LAL
1151,Shot Chart Detail,0022101072,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20220321,CLE,LAL
1152,Shot Chart Detail,0022101072,225,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220321,CLE,LAL
1153,Shot Chart Detail,0022101072,266,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220321,CLE,LAL
1154,Shot Chart Detail,0022101072,319,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220321,CLE,LAL
1155,Shot Chart Detail,0022101072,322,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20220321,CLE,LAL
1156,Shot Chart Detail,0022101072,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,158,16,1,0,20220321,CLE,LAL
1157,Shot Chart Detail,0022101072,434,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,143,258,1,0,20220321,CLE,LAL
1158,Shot Chart Detail,0022101072,438,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220321,CLE,LAL
1159,Shot Chart Detail,0022101072,441,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220321,CLE,LAL
1160,Shot Chart Detail,0022101072,444,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,70,312,1,0,20220321,CLE,LAL
1161,Shot Chart Detail,0022101072,488,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220321,CLE,LAL
1162,Shot Chart Detail,0022101072,503,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,114,75,1,1,20220321,CLE,LAL
1163,Shot Chart Detail,0022101072,541,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,127,20,1,0,20220321,CLE,LAL
1164,Shot Chart Detail,0022101072,556,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220321,CLE,LAL
1165,Shot Chart Detail,0022101072,581,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,65,180,1,1,20220321,CLE,LAL
1166,Shot Chart Detail,0022101072,584,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220321,CLE,LAL
1167,Shot Chart Detail,0022101072,588,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-174,118,1,1,20220321,CLE,LAL
1168,Shot Chart Detail,0022101072,599,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,191,20,1,0,20220321,CLE,LAL
1169,Shot Chart Detail,0022101072,601,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20220321,CLE,LAL
1170,Shot Chart Detail,0022101072,603,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20220321,CLE,LAL
1171,Shot Chart Detail,0022101119,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-99,240,1,1,20220327,NOP,LAL
1172,Shot Chart Detail,0022101119,24,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-235,80,1,1,20220327,NOP,LAL
1173,Shot Chart Detail,0022101119,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20220327,NOP,LAL
