,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1122,Shot Chart Detail,0022101068,253,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20220320,DEN,BOS
1123,Shot Chart Detail,0022101068,257,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20220320,DEN,BOS
1124,Shot Chart Detail,0022101068,261,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20220320,DEN,BOS
1125,Shot Chart Detail,0022101068,276,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20220320,DEN,BOS
1126,Shot Chart Detail,0022101068,286,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,18,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20220320,DEN,BOS
1127,Shot Chart Detail,0022101068,288,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20220320,DEN,BOS
1128,Shot Chart Detail,0022101068,290,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20220320,DEN,BOS
1129,Shot Chart Detail,0022101068,383,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,91,246,1,0,20220320,DEN,BOS
1130,Shot Chart Detail,0022101068,394,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,85,247,1,1,20220320,DEN,BOS
1131,Shot Chart Detail,0022101068,417,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20220320,DEN,BOS
1132,Shot Chart Detail,0022101068,510,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20220320,DEN,BOS
1133,Shot Chart Detail,0022101083,12,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-145,39,1,1,20220322,DEN,LAC
1134,Shot Chart Detail,0022101083,45,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20220322,DEN,LAC
1135,Shot Chart Detail,0022101083,53,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20220322,DEN,LAC
1136,Shot Chart Detail,0022101083,65,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20220322,DEN,LAC
1137,Shot Chart Detail,0022101083,94,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20220322,DEN,LAC
1138,Shot Chart Detail,0022101083,113,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-94,24,1,1,20220322,DEN,LAC
1139,Shot Chart Detail,0022101083,298,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-138,219,1,0,20220322,DEN,LAC
1140,Shot Chart Detail,0022101083,320,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-157,96,1,1,20220322,DEN,LAC
1141,Shot Chart Detail,0022101083,325,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20220322,DEN,LAC
1142,Shot Chart Detail,0022101083,329,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-108,29,1,0,20220322,DEN,LAC
1143,Shot Chart Detail,0022101083,361,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20220322,DEN,LAC
1144,Shot Chart Detail,0022101083,396,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,5,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20220322,DEN,LAC
1145,Shot Chart Detail,0022101083,412,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20220322,DEN,LAC
1146,Shot Chart Detail,0022101083,453,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20220322,DEN,LAC
1147,Shot Chart Detail,0022101083,607,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20220322,DEN,LAC
1148,Shot Chart Detail,0022101099,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,1,20220324,DEN,PHX
1149,Shot Chart Detail,0022101099,16,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20220324,DEN,PHX
1150,Shot Chart Detail,0022101099,24,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20220324,DEN,PHX
1151,Shot Chart Detail,0022101099,57,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,1,20220324,DEN,PHX
1152,Shot Chart Detail,0022101099,89,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,124,220,1,0,20220324,DEN,PHX
1153,Shot Chart Detail,0022101099,326,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20220324,DEN,PHX
1154,Shot Chart Detail,0022101099,524,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-138,64,1,1,20220324,DEN,PHX
1155,Shot Chart Detail,0022101099,563,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-118,232,1,1,20220324,DEN,PHX
1156,Shot Chart Detail,0022101099,585,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20220324,DEN,PHX
1157,Shot Chart Detail,0022101099,588,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-168,139,1,1,20220324,DEN,PHX
1158,Shot Chart Detail,0022101113,47,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20220326,DEN,OKC
1159,Shot Chart Detail,0022101113,59,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20220326,DEN,OKC
1160,Shot Chart Detail,0022101113,66,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20220326,DEN,OKC
1161,Shot Chart Detail,0022101113,103,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,1,20220326,DEN,OKC
1162,Shot Chart Detail,0022101113,115,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220326,DEN,OKC
1163,Shot Chart Detail,0022101113,240,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20220326,DEN,OKC
1164,Shot Chart Detail,0022101113,263,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,1,20220326,DEN,OKC
1165,Shot Chart Detail,0022101113,309,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,112,28,1,1,20220326,DEN,OKC
1166,Shot Chart Detail,0022101113,330,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20220326,DEN,OKC
1167,Shot Chart Detail,0022101113,374,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220326,DEN,OKC
1168,Shot Chart Detail,0022101113,418,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20220326,DEN,OKC
1169,Shot Chart Detail,0022101113,468,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20220326,DEN,OKC
1170,Shot Chart Detail,0022101113,582,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,51,1,1,20220326,DEN,OKC
1171,Shot Chart Detail,0022101113,613,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20220326,DEN,OKC
1172,Shot Chart Detail,0022101113,640,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220326,DEN,OKC
1173,Shot Chart Detail,0022101122,59,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20220328,CHA,DEN
1174,Shot Chart Detail,0022101122,129,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220328,CHA,DEN
1175,Shot Chart Detail,0022101122,226,203999,Nikola Jokic,1610612743,Denver Nuggets,2,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20220328,CHA,DEN
1176,Shot Chart Detail,0022101122,236,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,0,20220328,CHA,DEN
1177,Shot Chart Detail,0022101122,252,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20220328,CHA,DEN
1178,Shot Chart Detail,0022101122,298,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20220328,CHA,DEN
1179,Shot Chart Detail,0022101122,355,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20220328,CHA,DEN
1180,Shot Chart Detail,0022101122,377,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20220328,CHA,DEN
1181,Shot Chart Detail,0022101122,400,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,CHA,DEN
1182,Shot Chart Detail,0022101122,415,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220328,CHA,DEN
1183,Shot Chart Detail,0022101122,426,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,1,20220328,CHA,DEN
1184,Shot Chart Detail,0022101122,585,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20220328,CHA,DEN
1185,Shot Chart Detail,0022101122,589,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20220328,CHA,DEN
1186,Shot Chart Detail,0022101122,591,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,CHA,DEN
1187,Shot Chart Detail,0022101122,616,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220328,CHA,DEN
1188,Shot Chart Detail,0022101122,614,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20220328,CHA,DEN
1189,Shot Chart Detail,0022101122,673,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20220328,CHA,DEN
1190,Shot Chart Detail,0022101137,18,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20220330,IND,DEN
1191,Shot Chart Detail,0022101137,27,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,1,20220330,IND,DEN
1192,Shot Chart Detail,0022101137,39,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20220330,IND,DEN
1193,Shot Chart Detail,0022101137,51,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20220330,IND,DEN
1194,Shot Chart Detail,0022101137,122,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20220330,IND,DEN
1195,Shot Chart Detail,0022101137,126,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,1,20220330,IND,DEN
1196,Shot Chart Detail,0022101137,226,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20220330,IND,DEN
1197,Shot Chart Detail,0022101137,253,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20220330,IND,DEN
1198,Shot Chart Detail,0022101137,286,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220330,IND,DEN
1199,Shot Chart Detail,0022101137,340,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20220330,IND,DEN
1200,Shot Chart Detail,0022101137,342,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20220330,IND,DEN
1201,Shot Chart Detail,0022101137,397,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,1,20220330,IND,DEN
1202,Shot Chart Detail,0022101137,400,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-65,53,1,0,20220330,IND,DEN
1203,Shot Chart Detail,0022101137,404,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20220330,IND,DEN
1204,Shot Chart Detail,0022101137,409,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20220330,IND,DEN
1205,Shot Chart Detail,0022101137,529,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-89,60,1,1,20220330,IND,DEN
1206,Shot Chart Detail,0022101137,570,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20220330,IND,DEN
1207,Shot Chart Detail,0022101137,618,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,IND,DEN
1208,Shot Chart Detail,0022101137,620,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,IND,DEN
1209,Shot Chart Detail,0022101159,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20220401,DEN,MIN
1210,Shot Chart Detail,0022101159,54,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20220401,DEN,MIN
1211,Shot Chart Detail,0022101159,71,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20220401,DEN,MIN
1212,Shot Chart Detail,0022101159,101,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20220401,DEN,MIN
1213,Shot Chart Detail,0022101159,220,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,DEN,MIN
1214,Shot Chart Detail,0022101159,241,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20220401,DEN,MIN
1215,Shot Chart Detail,0022101159,271,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220401,DEN,MIN
1216,Shot Chart Detail,0022101159,275,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20220401,DEN,MIN
1217,Shot Chart Detail,0022101159,281,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20220401,DEN,MIN
1218,Shot Chart Detail,0022101159,288,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20220401,DEN,MIN
1219,Shot Chart Detail,0022101159,296,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,77,31,1,0,20220401,DEN,MIN
1220,Shot Chart Detail,0022101159,370,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-60,59,1,1,20220401,DEN,MIN
1221,Shot Chart Detail,0022101159,382,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20220401,DEN,MIN
1222,Shot Chart Detail,0022101159,443,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,0,20220401,DEN,MIN
1223,Shot Chart Detail,0022101159,445,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20220401,DEN,MIN
1224,Shot Chart Detail,0022101159,476,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20220401,DEN,MIN
1225,Shot Chart Detail,0022101159,488,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,0,20220401,DEN,MIN
1226,Shot Chart Detail,0022101159,564,203999,Nikola Jokic,1610612743,Denver Nuggets,4,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,24,1,1,20220401,DEN,MIN
1227,Shot Chart Detail,0022101159,592,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,0,20220401,DEN,MIN
1228,Shot Chart Detail,0022101159,632,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20220401,DEN,MIN
1229,Shot Chart Detail,0022101159,640,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20220401,DEN,MIN
