,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
776,Shot Chart Detail,0022101202,249,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-178,226,1,0,20220407,GSW,LAL
777,Shot Chart Detail,0022101202,257,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20220407,GSW,LAL
778,Shot Chart Detail,0022101202,331,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,119,24,1,1,20220407,GSW,LAL
779,Shot Chart Detail,0022101202,337,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-189,236,1,0,20220407,GSW,LAL
780,Shot Chart Detail,0022101202,348,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,180,1,0,20220407,GSW,LAL
781,Shot Chart Detail,0022101202,356,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,176,215,1,1,20220407,GSW,LAL
782,Shot Chart Detail,0022101202,388,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,1,20220407,GSW,LAL
783,Shot Chart Detail,0022101202,397,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20220407,GSW,LAL
784,Shot Chart Detail,0022101202,401,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20220407,GSW,LAL
785,Shot Chart Detail,0022101202,442,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,70,289,1,0,20220407,GSW,LAL
786,Shot Chart Detail,0022101202,545,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,41,1,1,20220407,GSW,LAL
787,Shot Chart Detail,0022101202,570,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,103,251,1,0,20220407,GSW,LAL
788,Shot Chart Detail,0022101211,55,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220408,LAL,OKC
789,Shot Chart Detail,0022101211,62,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220408,LAL,OKC
790,Shot Chart Detail,0022101211,66,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,93,239,1,0,20220408,LAL,OKC
791,Shot Chart Detail,0022101211,78,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20220408,LAL,OKC
792,Shot Chart Detail,0022101211,102,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,4,1,0,20220408,LAL,OKC
793,Shot Chart Detail,0022101211,171,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-157,242,1,0,20220408,LAL,OKC
794,Shot Chart Detail,0022101211,213,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20220408,LAL,OKC
795,Shot Chart Detail,0022101211,219,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20220408,LAL,OKC
796,Shot Chart Detail,0022101211,226,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20220408,LAL,OKC
797,Shot Chart Detail,0022101211,279,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20220408,LAL,OKC
798,Shot Chart Detail,0022101211,345,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,0,20220408,LAL,OKC
799,Shot Chart Detail,0022101211,488,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,0,20220408,LAL,OKC
800,Shot Chart Detail,0022101211,516,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,273,1,1,20220408,LAL,OKC
801,Shot Chart Detail,0022101220,15,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-178,197,1,1,20220410,DEN,LAL
802,Shot Chart Detail,0022101220,18,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-124,266,1,0,20220410,DEN,LAL
803,Shot Chart Detail,0022101220,58,1628370,Malik Monk,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,108,152,1,1,20220410,DEN,LAL
804,Shot Chart Detail,0022101220,179,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220410,DEN,LAL
805,Shot Chart Detail,0022101220,195,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,225,136,1,0,20220410,DEN,LAL
806,Shot Chart Detail,0022101220,306,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20220410,DEN,LAL
807,Shot Chart Detail,0022101220,328,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220410,DEN,LAL
808,Shot Chart Detail,0022101220,345,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,153,200,1,1,20220410,DEN,LAL
809,Shot Chart Detail,0022101220,360,1628370,Malik Monk,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,70,327,1,0,20220410,DEN,LAL
810,Shot Chart Detail,0022101220,379,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-141,228,1,0,20220410,DEN,LAL
811,Shot Chart Detail,0022101220,411,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20220410,DEN,LAL
812,Shot Chart Detail,0022101220,419,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,275,1,0,20220410,DEN,LAL
813,Shot Chart Detail,0022101220,447,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220410,DEN,LAL
814,Shot Chart Detail,0022101220,476,1628370,Malik Monk,1610612747,Los Angeles Lakers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,280,1,0,20220410,DEN,LAL
815,Shot Chart Detail,0022101220,562,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-206,75,1,0,20220410,DEN,LAL
816,Shot Chart Detail,0022101220,568,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220410,DEN,LAL
817,Shot Chart Detail,0022101220,591,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,120,252,1,1,20220410,DEN,LAL
818,Shot Chart Detail,0022101220,595,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,103,254,1,1,20220410,DEN,LAL
819,Shot Chart Detail,0022101220,614,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-93,267,1,1,20220410,DEN,LAL
820,Shot Chart Detail,0022101220,673,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20220410,DEN,LAL
821,Shot Chart Detail,0022101220,622,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,142,228,1,0,20220410,DEN,LAL
822,Shot Chart Detail,0022101220,624,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,1,20220410,DEN,LAL
823,Shot Chart Detail,0022101220,627,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220410,DEN,LAL
824,Shot Chart Detail,0022101220,640,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-195,167,1,1,20220410,DEN,LAL
825,Shot Chart Detail,0022101220,647,1628370,Malik Monk,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20220410,DEN,LAL
