,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1030,Shot Chart Detail,0022100984,596,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220309,MIL,ATL
1031,Shot Chart Detail,0022100984,623,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220309,MIL,ATL
1032,Shot Chart Detail,0022101008,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20220312,GSW,MIL
1033,Shot Chart Detail,0022101008,78,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220312,GSW,MIL
1034,Shot Chart Detail,0022101008,82,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,93,256,1,1,20220312,GSW,MIL
1035,Shot Chart Detail,0022101008,177,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20220312,GSW,MIL
1036,Shot Chart Detail,0022101008,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,131,143,1,1,20220312,GSW,MIL
1037,Shot Chart Detail,0022101008,260,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20220312,GSW,MIL
1038,Shot Chart Detail,0022101008,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,1,20220312,GSW,MIL
1039,Shot Chart Detail,0022101008,292,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20220312,GSW,MIL
1040,Shot Chart Detail,0022101008,300,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,0,20220312,GSW,MIL
1041,Shot Chart Detail,0022101008,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,0,20220312,GSW,MIL
1042,Shot Chart Detail,0022101008,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-203,174,1,0,20220312,GSW,MIL
1043,Shot Chart Detail,0022101008,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,88,61,1,1,20220312,GSW,MIL
1044,Shot Chart Detail,0022101008,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,140,208,1,0,20220312,GSW,MIL
1045,Shot Chart Detail,0022101008,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,132,45,1,1,20220312,GSW,MIL
1046,Shot Chart Detail,0022101008,469,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20220312,GSW,MIL
1047,Shot Chart Detail,0022101008,572,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20220312,GSW,MIL
1048,Shot Chart Detail,0022101008,576,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20220312,GSW,MIL
1049,Shot Chart Detail,0022101027,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20220314,UTA,MIL
1050,Shot Chart Detail,0022101027,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-213,128,1,0,20220314,UTA,MIL
1051,Shot Chart Detail,0022101027,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20220314,UTA,MIL
1052,Shot Chart Detail,0022101027,69,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,81,155,1,1,20220314,UTA,MIL
1053,Shot Chart Detail,0022101027,72,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,152,1,0,20220314,UTA,MIL
1054,Shot Chart Detail,0022101027,76,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220314,UTA,MIL
1055,Shot Chart Detail,0022101027,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220314,UTA,MIL
1056,Shot Chart Detail,0022101027,228,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20220314,UTA,MIL
1057,Shot Chart Detail,0022101027,234,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20220314,UTA,MIL
1058,Shot Chart Detail,0022101027,241,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220314,UTA,MIL
1059,Shot Chart Detail,0022101027,244,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20220314,UTA,MIL
1060,Shot Chart Detail,0022101027,325,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20220314,UTA,MIL
1061,Shot Chart Detail,0022101027,342,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20220314,UTA,MIL
1062,Shot Chart Detail,0022101027,352,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-173,193,1,0,20220314,UTA,MIL
1063,Shot Chart Detail,0022101027,378,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-121,158,1,0,20220314,UTA,MIL
1064,Shot Chart Detail,0022101027,442,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20220314,UTA,MIL
1065,Shot Chart Detail,0022101027,562,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20220314,UTA,MIL
1066,Shot Chart Detail,0022101027,575,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20220314,UTA,MIL
1067,Shot Chart Detail,0022101027,638,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20220314,UTA,MIL
1068,Shot Chart Detail,0022101027,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,1,20220314,UTA,MIL
1069,Shot Chart Detail,0022101027,634,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,64,1,1,20220314,UTA,MIL
1070,Shot Chart Detail,0022101027,658,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20220314,UTA,MIL
1071,Shot Chart Detail,0022101027,675,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20220314,UTA,MIL
1072,Shot Chart Detail,0022101027,699,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-50,73,1,0,20220314,UTA,MIL
1073,Shot Chart Detail,0022101043,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20220316,SAC,MIL
1074,Shot Chart Detail,0022101043,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220316,SAC,MIL
1075,Shot Chart Detail,0022101043,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20220316,SAC,MIL
1076,Shot Chart Detail,0022101043,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220316,SAC,MIL
1077,Shot Chart Detail,0022101043,65,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,162,185,1,0,20220316,SAC,MIL
1078,Shot Chart Detail,0022101043,195,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,148,51,1,1,20220316,SAC,MIL
1079,Shot Chart Detail,0022101043,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220316,SAC,MIL
1080,Shot Chart Detail,0022101043,218,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20220316,SAC,MIL
1081,Shot Chart Detail,0022101043,245,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-174,80,1,0,20220316,SAC,MIL
1082,Shot Chart Detail,0022101043,340,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220316,SAC,MIL
1083,Shot Chart Detail,0022101043,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20220316,SAC,MIL
1084,Shot Chart Detail,0022101043,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-129,221,1,0,20220316,SAC,MIL
1085,Shot Chart Detail,0022101043,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20220316,SAC,MIL
1086,Shot Chart Detail,0022101043,491,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20220316,SAC,MIL
1087,Shot Chart Detail,0022101043,515,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220316,SAC,MIL
1088,Shot Chart Detail,0022101043,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-128,69,1,1,20220316,SAC,MIL
1089,Shot Chart Detail,0022101043,526,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,153,1,1,20220316,SAC,MIL
1090,Shot Chart Detail,0022101043,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220316,SAC,MIL
1091,Shot Chart Detail,0022101043,567,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20220316,SAC,MIL
1092,Shot Chart Detail,0022101043,637,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20220316,SAC,MIL
1093,Shot Chart Detail,0022101043,662,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20220316,SAC,MIL
1094,Shot Chart Detail,0022101043,670,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20220316,SAC,MIL
1095,Shot Chart Detail,0022101043,693,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,1,20220316,SAC,MIL
1096,Shot Chart Detail,0022101082,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220322,MIL,CHI
1097,Shot Chart Detail,0022101082,115,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,197,1,1,20220322,MIL,CHI
1098,Shot Chart Detail,0022101082,138,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,91,15,1,1,20220322,MIL,CHI
1099,Shot Chart Detail,0022101082,219,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,151,-5,1,0,20220322,MIL,CHI
1100,Shot Chart Detail,0022101082,258,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,1,20220322,MIL,CHI
1101,Shot Chart Detail,0022101082,262,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20220322,MIL,CHI
1102,Shot Chart Detail,0022101082,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20220322,MIL,CHI
1103,Shot Chart Detail,0022101082,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20220322,MIL,CHI
1104,Shot Chart Detail,0022101082,427,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,132,216,1,1,20220322,MIL,CHI
1105,Shot Chart Detail,0022101082,446,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220322,MIL,CHI
1106,Shot Chart Detail,0022101082,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220322,MIL,CHI
1107,Shot Chart Detail,0022101082,549,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20220322,MIL,CHI
1108,Shot Chart Detail,0022101112,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220326,MEM,MIL
1109,Shot Chart Detail,0022101112,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,MEM,MIL
1110,Shot Chart Detail,0022101112,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220326,MEM,MIL
1111,Shot Chart Detail,0022101112,117,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,159,17,1,1,20220326,MEM,MIL
1112,Shot Chart Detail,0022101112,133,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20220326,MEM,MIL
1113,Shot Chart Detail,0022101112,135,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,MEM,MIL
1114,Shot Chart Detail,0022101112,148,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20220326,MEM,MIL
1115,Shot Chart Detail,0022101112,157,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20220326,MEM,MIL
1116,Shot Chart Detail,0022101112,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220326,MEM,MIL
1117,Shot Chart Detail,0022101112,252,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20220326,MEM,MIL
1118,Shot Chart Detail,0022101112,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20220326,MEM,MIL
1119,Shot Chart Detail,0022101112,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20220326,MEM,MIL
1120,Shot Chart Detail,0022101112,404,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220326,MEM,MIL
1121,Shot Chart Detail,0022101112,407,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220326,MEM,MIL
1122,Shot Chart Detail,0022101112,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,129,228,1,0,20220326,MEM,MIL
1123,Shot Chart Detail,0022101112,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220326,MEM,MIL
1124,Shot Chart Detail,0022101112,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220326,MEM,MIL
1125,Shot Chart Detail,0022101112,511,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,1,20220326,MEM,MIL
1126,Shot Chart Detail,0022101112,527,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220326,MEM,MIL
1127,Shot Chart Detail,0022101112,533,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220326,MEM,MIL
1128,Shot Chart Detail,0022101131,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220329,PHI,MIL
1129,Shot Chart Detail,0022101131,93,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220329,PHI,MIL
1130,Shot Chart Detail,0022101131,111,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220329,PHI,MIL
1131,Shot Chart Detail,0022101131,119,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-134,136,1,1,20220329,PHI,MIL
1132,Shot Chart Detail,0022101131,134,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-165,6,1,1,20220329,PHI,MIL
