,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1104,Shot Chart Detail,0022101000,159,203944,Julius Randle,1610612752,New York Knicks,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,105,237,1,1,20220311,MEM,NYK
1105,Shot Chart Detail,0022101000,162,203944,Julius Randle,1610612752,New York Knicks,1,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,0,20220311,MEM,NYK
1106,Shot Chart Detail,0022101000,180,203944,Julius Randle,1610612752,New York Knicks,1,0,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,167,136,1,0,20220311,MEM,NYK
1107,Shot Chart Detail,0022101000,225,203944,Julius Randle,1610612752,New York Knicks,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20220311,MEM,NYK
1108,Shot Chart Detail,0022101000,242,203944,Julius Randle,1610612752,New York Knicks,2,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20220311,MEM,NYK
1109,Shot Chart Detail,0022101000,330,203944,Julius Randle,1610612752,New York Knicks,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220311,MEM,NYK
1110,Shot Chart Detail,0022101000,409,203944,Julius Randle,1610612752,New York Knicks,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220311,MEM,NYK
1111,Shot Chart Detail,0022101000,417,203944,Julius Randle,1610612752,New York Knicks,3,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-82,236,1,0,20220311,MEM,NYK
1112,Shot Chart Detail,0022101000,421,203944,Julius Randle,1610612752,New York Knicks,3,8,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220311,MEM,NYK
1113,Shot Chart Detail,0022101000,454,203944,Julius Randle,1610612752,New York Knicks,3,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20220311,MEM,NYK
1114,Shot Chart Detail,0022101000,475,203944,Julius Randle,1610612752,New York Knicks,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20220311,MEM,NYK
1115,Shot Chart Detail,0022101000,538,203944,Julius Randle,1610612752,New York Knicks,3,1,44,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20220311,MEM,NYK
1116,Shot Chart Detail,0022101000,543,203944,Julius Randle,1610612752,New York Knicks,3,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220311,MEM,NYK
1117,Shot Chart Detail,0022101000,555,203944,Julius Randle,1610612752,New York Knicks,3,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,MEM,NYK
1118,Shot Chart Detail,0022101000,557,203944,Julius Randle,1610612752,New York Knicks,3,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,MEM,NYK
1119,Shot Chart Detail,0022101000,559,203944,Julius Randle,1610612752,New York Knicks,3,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,0,20220311,MEM,NYK
1120,Shot Chart Detail,0022101000,626,203944,Julius Randle,1610612752,New York Knicks,4,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-67,57,1,0,20220311,MEM,NYK
1121,Shot Chart Detail,0022101000,680,203944,Julius Randle,1610612752,New York Knicks,4,4,41,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20220311,MEM,NYK
1122,Shot Chart Detail,0022101000,688,203944,Julius Randle,1610612752,New York Knicks,4,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,0,20220311,MEM,NYK
1123,Shot Chart Detail,0022101000,736,203944,Julius Randle,1610612752,New York Knicks,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20220311,MEM,NYK
1124,Shot Chart Detail,0022101000,762,203944,Julius Randle,1610612752,New York Knicks,4,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220311,MEM,NYK
1125,Shot Chart Detail,0022101012,16,203944,Julius Randle,1610612752,New York Knicks,1,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-153,4,1,0,20220313,BKN,NYK
1126,Shot Chart Detail,0022101012,29,203944,Julius Randle,1610612752,New York Knicks,1,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,214,1,0,20220313,BKN,NYK
1127,Shot Chart Detail,0022101012,48,203944,Julius Randle,1610612752,New York Knicks,1,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,105,230,1,1,20220313,BKN,NYK
1128,Shot Chart Detail,0022101012,55,203944,Julius Randle,1610612752,New York Knicks,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,0,20220313,BKN,NYK
1129,Shot Chart Detail,0022101012,111,203944,Julius Randle,1610612752,New York Knicks,1,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20220313,BKN,NYK
1130,Shot Chart Detail,0022101012,120,203944,Julius Randle,1610612752,New York Knicks,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,197,147,1,0,20220313,BKN,NYK
1131,Shot Chart Detail,0022101012,135,203944,Julius Randle,1610612752,New York Knicks,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20220313,BKN,NYK
1132,Shot Chart Detail,0022101012,226,203944,Julius Randle,1610612752,New York Knicks,2,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20220313,BKN,NYK
1133,Shot Chart Detail,0022101012,354,203944,Julius Randle,1610612752,New York Knicks,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20220313,BKN,NYK
1134,Shot Chart Detail,0022101012,384,203944,Julius Randle,1610612752,New York Knicks,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20220313,BKN,NYK
1135,Shot Chart Detail,0022101012,396,203944,Julius Randle,1610612752,New York Knicks,3,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20220313,BKN,NYK
1136,Shot Chart Detail,0022101012,452,203944,Julius Randle,1610612752,New York Knicks,3,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,92,167,1,1,20220313,BKN,NYK
1137,Shot Chart Detail,0022101012,482,203944,Julius Randle,1610612752,New York Knicks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,135,220,1,1,20220313,BKN,NYK
1138,Shot Chart Detail,0022101012,552,203944,Julius Randle,1610612752,New York Knicks,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,114,233,1,1,20220313,BKN,NYK
1139,Shot Chart Detail,0022101012,555,203944,Julius Randle,1610612752,New York Knicks,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20220313,BKN,NYK
1140,Shot Chart Detail,0022101012,570,203944,Julius Randle,1610612752,New York Knicks,4,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,102,236,1,0,20220313,BKN,NYK
1141,Shot Chart Detail,0022101012,630,203944,Julius Randle,1610612752,New York Knicks,4,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220313,BKN,NYK
1142,Shot Chart Detail,0022101037,20,203944,Julius Randle,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-172,175,1,0,20220316,NYK,POR
1143,Shot Chart Detail,0022101037,42,203944,Julius Randle,1610612752,New York Knicks,1,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,20220316,NYK,POR
1144,Shot Chart Detail,0022101037,100,203944,Julius Randle,1610612752,New York Knicks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-108,227,1,0,20220316,NYK,POR
1145,Shot Chart Detail,0022101037,104,203944,Julius Randle,1610612752,New York Knicks,1,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,NYK,POR
1146,Shot Chart Detail,0022101037,108,203944,Julius Randle,1610612752,New York Knicks,1,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220316,NYK,POR
1147,Shot Chart Detail,0022101037,122,203944,Julius Randle,1610612752,New York Knicks,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220316,NYK,POR
1148,Shot Chart Detail,0022101037,155,203944,Julius Randle,1610612752,New York Knicks,1,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-83,-4,1,0,20220316,NYK,POR
1149,Shot Chart Detail,0022101037,239,203944,Julius Randle,1610612752,New York Knicks,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,118,231,1,0,20220316,NYK,POR
1150,Shot Chart Detail,0022101037,250,203944,Julius Randle,1610612752,New York Knicks,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20220316,NYK,POR
1151,Shot Chart Detail,0022101037,276,203944,Julius Randle,1610612752,New York Knicks,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20220316,NYK,POR
1152,Shot Chart Detail,0022101037,291,203944,Julius Randle,1610612752,New York Knicks,2,2,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,102,1,0,20220316,NYK,POR
1153,Shot Chart Detail,0022101037,346,203944,Julius Randle,1610612752,New York Knicks,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-92,241,1,0,20220316,NYK,POR
1154,Shot Chart Detail,0022101037,358,203944,Julius Randle,1610612752,New York Knicks,3,10,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20220316,NYK,POR
1155,Shot Chart Detail,0022101037,399,203944,Julius Randle,1610612752,New York Knicks,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-164,192,1,0,20220316,NYK,POR
1156,Shot Chart Detail,0022101037,405,203944,Julius Randle,1610612752,New York Knicks,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220316,NYK,POR
1157,Shot Chart Detail,0022101037,464,203944,Julius Randle,1610612752,New York Knicks,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220316,NYK,POR
1158,Shot Chart Detail,0022101037,489,203944,Julius Randle,1610612752,New York Knicks,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20220316,NYK,POR
1159,Shot Chart Detail,0022101037,587,203944,Julius Randle,1610612752,New York Knicks,4,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,1,20220316,NYK,POR
1160,Shot Chart Detail,0022101050,21,203944,Julius Randle,1610612752,New York Knicks,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20220318,NYK,WAS
1161,Shot Chart Detail,0022101050,47,203944,Julius Randle,1610612752,New York Knicks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-153,205,1,0,20220318,NYK,WAS
1162,Shot Chart Detail,0022101050,102,203944,Julius Randle,1610612752,New York Knicks,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-82,107,1,0,20220318,NYK,WAS
1163,Shot Chart Detail,0022101050,108,203944,Julius Randle,1610612752,New York Knicks,1,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,163,1,0,20220318,NYK,WAS
1164,Shot Chart Detail,0022101050,112,203944,Julius Randle,1610612752,New York Knicks,1,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220318,NYK,WAS
1165,Shot Chart Detail,0022101050,122,203944,Julius Randle,1610612752,New York Knicks,1,1,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-58,86,1,1,20220318,NYK,WAS
1166,Shot Chart Detail,0022101050,228,203944,Julius Randle,1610612752,New York Knicks,2,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-7,139,1,1,20220318,NYK,WAS
1167,Shot Chart Detail,0022101050,232,203944,Julius Randle,1610612752,New York Knicks,2,5,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-183,176,1,1,20220318,NYK,WAS
1168,Shot Chart Detail,0022101050,239,203944,Julius Randle,1610612752,New York Knicks,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-76,143,1,0,20220318,NYK,WAS
1169,Shot Chart Detail,0022101050,254,203944,Julius Randle,1610612752,New York Knicks,2,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220318,NYK,WAS
1170,Shot Chart Detail,0022101050,284,203944,Julius Randle,1610612752,New York Knicks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,185,172,1,0,20220318,NYK,WAS
1171,Shot Chart Detail,0022101050,291,203944,Julius Randle,1610612752,New York Knicks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,21,1,0,20220318,NYK,WAS
1172,Shot Chart Detail,0022101050,300,203944,Julius Randle,1610612752,New York Knicks,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220318,NYK,WAS
1173,Shot Chart Detail,0022101050,326,203944,Julius Randle,1610612752,New York Knicks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,115,222,1,0,20220318,NYK,WAS
1174,Shot Chart Detail,0022101050,341,203944,Julius Randle,1610612752,New York Knicks,3,9,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20220318,NYK,WAS
1175,Shot Chart Detail,0022101050,363,203944,Julius Randle,1610612752,New York Knicks,3,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,-5,1,0,20220318,NYK,WAS
1176,Shot Chart Detail,0022101050,379,203944,Julius Randle,1610612752,New York Knicks,3,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20220318,NYK,WAS
1177,Shot Chart Detail,0022101050,391,203944,Julius Randle,1610612752,New York Knicks,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20220318,NYK,WAS
1178,Shot Chart Detail,0022101050,455,203944,Julius Randle,1610612752,New York Knicks,3,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20220318,NYK,WAS
1179,Shot Chart Detail,0022101050,479,203944,Julius Randle,1610612752,New York Knicks,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20220318,NYK,WAS
1180,Shot Chart Detail,0022101050,569,203944,Julius Randle,1610612752,New York Knicks,4,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20220318,NYK,WAS
1181,Shot Chart Detail,0022101050,635,203944,Julius Randle,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,82,237,1,0,20220318,NYK,WAS
1182,Shot Chart Detail,0022101067,19,203944,Julius Randle,1610612752,New York Knicks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-119,229,1,0,20220320,NYK,UTA
1183,Shot Chart Detail,0022101067,22,203944,Julius Randle,1610612752,New York Knicks,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,85,157,1,0,20220320,NYK,UTA
1184,Shot Chart Detail,0022101067,104,203944,Julius Randle,1610612752,New York Knicks,1,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,167,1,1,20220320,NYK,UTA
1185,Shot Chart Detail,0022101067,110,203944,Julius Randle,1610612752,New York Knicks,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,81,216,1,0,20220320,NYK,UTA
1186,Shot Chart Detail,0022101067,132,203944,Julius Randle,1610612752,New York Knicks,1,1,32,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20220320,NYK,UTA
1187,Shot Chart Detail,0022101067,249,203944,Julius Randle,1610612752,New York Knicks,2,5,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,0,20220320,NYK,UTA
1188,Shot Chart Detail,0022101067,264,203944,Julius Randle,1610612752,New York Knicks,2,3,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20220320,NYK,UTA
1189,Shot Chart Detail,0022101067,280,203944,Julius Randle,1610612752,New York Knicks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,100,232,1,1,20220320,NYK,UTA
1190,Shot Chart Detail,0022101067,284,203944,Julius Randle,1610612752,New York Knicks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,168,184,1,0,20220320,NYK,UTA
1191,Shot Chart Detail,0022101067,286,203944,Julius Randle,1610612752,New York Knicks,2,1,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20220320,NYK,UTA
1192,Shot Chart Detail,0022101067,317,203944,Julius Randle,1610612752,New York Knicks,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20220320,NYK,UTA
1193,Shot Chart Detail,0022101067,329,203944,Julius Randle,1610612752,New York Knicks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20220320,NYK,UTA
1194,Shot Chart Detail,0022101067,342,203944,Julius Randle,1610612752,New York Knicks,3,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,0,20220320,NYK,UTA
1195,Shot Chart Detail,0022101067,356,203944,Julius Randle,1610612752,New York Knicks,3,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20220320,NYK,UTA
1196,Shot Chart Detail,0022101067,390,203944,Julius Randle,1610612752,New York Knicks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,0,20220320,NYK,UTA
1197,Shot Chart Detail,0022101067,431,203944,Julius Randle,1610612752,New York Knicks,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20220320,NYK,UTA
1198,Shot Chart Detail,0022101067,434,203944,Julius Randle,1610612752,New York Knicks,3,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220320,NYK,UTA
1199,Shot Chart Detail,0022101067,459,203944,Julius Randle,1610612752,New York Knicks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,12,1,0,20220320,NYK,UTA
1200,Shot Chart Detail,0022101067,564,203944,Julius Randle,1610612752,New York Knicks,4,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20220320,NYK,UTA
1201,Shot Chart Detail,0022101067,607,203944,Julius Randle,1610612752,New York Knicks,4,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220320,NYK,UTA
1202,Shot Chart Detail,0022101067,616,203944,Julius Randle,1610612752,New York Knicks,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20220320,NYK,UTA
1203,Shot Chart Detail,0022101115,47,203944,Julius Randle,1610612752,New York Knicks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20220327,DET,NYK
1204,Shot Chart Detail,0022101115,74,203944,Julius Randle,1610612752,New York Knicks,1,5,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,83,69,1,0,20220327,DET,NYK
1205,Shot Chart Detail,0022101115,77,203944,Julius Randle,1610612752,New York Knicks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-137,199,1,0,20220327,DET,NYK
1206,Shot Chart Detail,0022101115,82,203944,Julius Randle,1610612752,New York Knicks,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,165,59,1,1,20220327,DET,NYK
