,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
688,Shot Chart Detail,0022100787,572,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,30,1,1,20220204,CHA,CLE
689,Shot Chart Detail,0022100787,577,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-197,177,1,0,20220204,CHA,CLE
690,Shot Chart Detail,0022100787,627,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,162,201,1,0,20220204,CHA,CLE
691,Shot Chart Detail,0022100797,22,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20220205,CHA,MIA
692,Shot Chart Detail,0022100797,37,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220205,CHA,MIA
693,Shot Chart Detail,0022100797,153,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,207,175,1,1,20220205,CHA,MIA
694,Shot Chart Detail,0022100797,168,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20220205,CHA,MIA
695,Shot Chart Detail,0022100797,231,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-159,212,1,1,20220205,CHA,MIA
696,Shot Chart Detail,0022100797,305,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20220205,CHA,MIA
697,Shot Chart Detail,0022100797,327,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,5,1,1,20220205,CHA,MIA
698,Shot Chart Detail,0022100797,337,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,1,20220205,CHA,MIA
699,Shot Chart Detail,0022100797,409,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,93,1,1,20220205,CHA,MIA
700,Shot Chart Detail,0022100797,413,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,103,140,1,0,20220205,CHA,MIA
701,Shot Chart Detail,0022100797,448,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,17,1,0,20220205,CHA,MIA
702,Shot Chart Detail,0022100797,496,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,109,231,1,0,20220205,CHA,MIA
703,Shot Chart Detail,0022100810,24,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,143,105,1,0,20220207,CHA,TOR
704,Shot Chart Detail,0022100810,40,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,1,20220207,CHA,TOR
705,Shot Chart Detail,0022100810,59,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,170,212,1,0,20220207,CHA,TOR
706,Shot Chart Detail,0022100810,146,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-97,164,1,0,20220207,CHA,TOR
707,Shot Chart Detail,0022100810,218,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,154,209,1,0,20220207,CHA,TOR
708,Shot Chart Detail,0022100810,221,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,180,1,0,20220207,CHA,TOR
709,Shot Chart Detail,0022100810,255,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,229,80,1,0,20220207,CHA,TOR
710,Shot Chart Detail,0022100810,290,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220207,CHA,TOR
711,Shot Chart Detail,0022100810,313,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,3,1,1,20220207,CHA,TOR
712,Shot Chart Detail,0022100810,337,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220207,CHA,TOR
713,Shot Chart Detail,0022100810,351,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,4,1,1,20220207,CHA,TOR
714,Shot Chart Detail,0022100810,380,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20220207,CHA,TOR
715,Shot Chart Detail,0022100810,393,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220207,CHA,TOR
716,Shot Chart Detail,0022100810,396,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-165,198,1,1,20220207,CHA,TOR
717,Shot Chart Detail,0022100810,433,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,45,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-188,168,1,0,20220207,CHA,TOR
718,Shot Chart Detail,0022100810,497,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20220207,CHA,TOR
719,Shot Chart Detail,0022100810,585,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,168,184,1,0,20220207,CHA,TOR
720,Shot Chart Detail,0022100810,614,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,20,1,1,20220207,CHA,TOR
721,Shot Chart Detail,0022100810,630,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-96,237,1,0,20220207,CHA,TOR
722,Shot Chart Detail,0022100826,17,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20220209,CHA,CHI
723,Shot Chart Detail,0022100826,63,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,29,1,1,20220209,CHA,CHI
724,Shot Chart Detail,0022100826,70,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-4,1,0,20220209,CHA,CHI
725,Shot Chart Detail,0022100826,92,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20220209,CHA,CHI
726,Shot Chart Detail,0022100826,135,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,16,1,0,20220209,CHA,CHI
727,Shot Chart Detail,0022100826,219,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,3,1,1,20220209,CHA,CHI
728,Shot Chart Detail,0022100826,227,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-94,78,1,1,20220209,CHA,CHI
729,Shot Chart Detail,0022100826,237,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,0,20220209,CHA,CHI
730,Shot Chart Detail,0022100826,287,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,150,215,1,0,20220209,CHA,CHI
731,Shot Chart Detail,0022100826,310,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,15,1,0,20220209,CHA,CHI
732,Shot Chart Detail,0022100826,314,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-118,228,1,0,20220209,CHA,CHI
733,Shot Chart Detail,0022100826,339,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,31,1,0,20220209,CHA,CHI
734,Shot Chart Detail,0022100826,373,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,2,1,0,20220209,CHA,CHI
735,Shot Chart Detail,0022100826,412,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220209,CHA,CHI
736,Shot Chart Detail,0022100826,430,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-143,221,1,0,20220209,CHA,CHI
737,Shot Chart Detail,0022100826,450,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-22,493,1,0,20220209,CHA,CHI
738,Shot Chart Detail,0022100826,534,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220209,CHA,CHI
739,Shot Chart Detail,0022100826,604,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,33,1,0,20220209,CHA,CHI
740,Shot Chart Detail,0022100838,36,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20220211,DET,CHA
741,Shot Chart Detail,0022100838,66,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20220211,DET,CHA
742,Shot Chart Detail,0022100838,80,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220211,DET,CHA
743,Shot Chart Detail,0022100838,84,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,-11,1,0,20220211,DET,CHA
744,Shot Chart Detail,0022100838,253,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,284,1,0,20220211,DET,CHA
745,Shot Chart Detail,0022100838,288,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,14,1,1,20220211,DET,CHA
746,Shot Chart Detail,0022100838,291,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20220211,DET,CHA
747,Shot Chart Detail,0022100838,301,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-13,1,1,20220211,DET,CHA
748,Shot Chart Detail,0022100838,306,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-134,-10,1,1,20220211,DET,CHA
749,Shot Chart Detail,0022100838,387,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20220211,DET,CHA
750,Shot Chart Detail,0022100838,390,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-134,133,1,0,20220211,DET,CHA
751,Shot Chart Detail,0022100838,399,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,40,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,132,232,1,1,20220211,DET,CHA
752,Shot Chart Detail,0022100838,437,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,1,1,0,20220211,DET,CHA
753,Shot Chart Detail,0022100838,568,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,269,1,0,20220211,DET,CHA
754,Shot Chart Detail,0022100838,593,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20220211,DET,CHA
755,Shot Chart Detail,0022100838,615,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,295,1,0,20220211,DET,CHA
756,Shot Chart Detail,0022100838,647,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20220211,DET,CHA
757,Shot Chart Detail,0022100838,657,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,170,211,1,0,20220211,DET,CHA
758,Shot Chart Detail,0022100846,40,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20220212,CHA,MEM
759,Shot Chart Detail,0022100846,48,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20220212,CHA,MEM
760,Shot Chart Detail,0022100846,96,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,234,62,1,0,20220212,CHA,MEM
761,Shot Chart Detail,0022100846,103,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHA,MEM
762,Shot Chart Detail,0022100846,109,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,235,90,1,0,20220212,CHA,MEM
763,Shot Chart Detail,0022100846,234,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,1,20220212,CHA,MEM
764,Shot Chart Detail,0022100846,250,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,140,215,1,0,20220212,CHA,MEM
765,Shot Chart Detail,0022100846,282,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20220212,CHA,MEM
766,Shot Chart Detail,0022100846,284,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20220212,CHA,MEM
767,Shot Chart Detail,0022100846,319,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20220212,CHA,MEM
768,Shot Chart Detail,0022100846,364,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,47,1,1,20220212,CHA,MEM
769,Shot Chart Detail,0022100846,417,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-194,162,1,0,20220212,CHA,MEM
770,Shot Chart Detail,0022100846,443,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220212,CHA,MEM
771,Shot Chart Detail,0022100846,465,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,42,1,1,20220212,CHA,MEM
772,Shot Chart Detail,0022100846,474,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,191,168,1,0,20220212,CHA,MEM
773,Shot Chart Detail,0022100846,479,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,37,1,1,20220212,CHA,MEM
774,Shot Chart Detail,0022100846,495,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-72,43,1,1,20220212,CHA,MEM
775,Shot Chart Detail,0022100846,532,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20220212,CHA,MEM
776,Shot Chart Detail,0022100846,563,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,43,1,0,20220212,CHA,MEM
777,Shot Chart Detail,0022100846,586,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-93,346,1,0,20220212,CHA,MEM
778,Shot Chart Detail,0022100846,699,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-169,206,1,0,20220212,CHA,MEM
779,Shot Chart Detail,0022100846,701,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,-19,1,1,20220212,CHA,MEM
780,Shot Chart Detail,0022100846,706,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,141,230,1,0,20220212,CHA,MEM
781,Shot Chart Detail,0022100846,732,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,131,231,1,0,20220212,CHA,MEM
782,Shot Chart Detail,0022100846,753,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,189,185,1,1,20220212,CHA,MEM
783,Shot Chart Detail,0022100846,774,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,188,205,1,0,20220212,CHA,MEM
784,Shot Chart Detail,0022100846,783,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,20,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-246,92,1,1,20220212,CHA,MEM
785,Shot Chart Detail,0022100871,19,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20220215,MIN,CHA
786,Shot Chart Detail,0022100871,38,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,49,1,0,20220215,MIN,CHA
787,Shot Chart Detail,0022100871,49,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20220215,MIN,CHA
788,Shot Chart Detail,0022100871,88,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-53,76,1,1,20220215,MIN,CHA
789,Shot Chart Detail,0022100871,91,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,41,1,0,20220215,MIN,CHA
790,Shot Chart Detail,0022100871,113,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20220215,MIN,CHA
791,Shot Chart Detail,0022100871,149,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,1,20220215,MIN,CHA
792,Shot Chart Detail,0022100871,273,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,131,1,0,20220215,MIN,CHA
793,Shot Chart Detail,0022100871,351,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,97,133,1,1,20220215,MIN,CHA
