,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
678,Shot Chart Detail,0022100737,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,234,57,1,0,20220128,ATL,BOS
679,Shot Chart Detail,0022100737,316,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20220128,ATL,BOS
680,Shot Chart Detail,0022100737,318,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,184,179,1,0,20220128,ATL,BOS
681,Shot Chart Detail,0022100737,333,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,0,20220128,ATL,BOS
682,Shot Chart Detail,0022100737,371,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-137,215,1,0,20220128,ATL,BOS
683,Shot Chart Detail,0022100737,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220128,ATL,BOS
684,Shot Chart Detail,0022100737,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220128,ATL,BOS
685,Shot Chart Detail,0022100737,436,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20220128,ATL,BOS
686,Shot Chart Detail,0022100737,448,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20220128,ATL,BOS
687,Shot Chart Detail,0022100737,517,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220128,ATL,BOS
688,Shot Chart Detail,0022100737,549,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-108,232,1,1,20220128,ATL,BOS
689,Shot Chart Detail,0022100737,567,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,141,219,1,0,20220128,ATL,BOS
690,Shot Chart Detail,0022100737,590,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20220128,ATL,BOS
691,Shot Chart Detail,0022100745,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,238,32,1,0,20220129,NOP,BOS
692,Shot Chart Detail,0022100745,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,58,1,1,20220129,NOP,BOS
693,Shot Chart Detail,0022100745,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20220129,NOP,BOS
694,Shot Chart Detail,0022100745,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20220129,NOP,BOS
695,Shot Chart Detail,0022100745,105,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20220129,NOP,BOS
696,Shot Chart Detail,0022100745,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,200,185,1,0,20220129,NOP,BOS
697,Shot Chart Detail,0022100745,136,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,142,242,1,0,20220129,NOP,BOS
698,Shot Chart Detail,0022100745,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,0,20220129,NOP,BOS
699,Shot Chart Detail,0022100745,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,136,243,1,0,20220129,NOP,BOS
700,Shot Chart Detail,0022100745,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-203,168,1,1,20220129,NOP,BOS
701,Shot Chart Detail,0022100745,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,0,20220129,NOP,BOS
702,Shot Chart Detail,0022100745,286,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20220129,NOP,BOS
703,Shot Chart Detail,0022100745,311,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20220129,NOP,BOS
704,Shot Chart Detail,0022100745,315,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-87,156,1,1,20220129,NOP,BOS
705,Shot Chart Detail,0022100745,319,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-233,64,1,1,20220129,NOP,BOS
706,Shot Chart Detail,0022100745,327,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,0,20220129,NOP,BOS
707,Shot Chart Detail,0022100745,336,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20220129,NOP,BOS
708,Shot Chart Detail,0022100745,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-188,178,1,0,20220129,NOP,BOS
709,Shot Chart Detail,0022100745,486,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,225,75,1,1,20220129,NOP,BOS
710,Shot Chart Detail,0022100745,510,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20220129,NOP,BOS
711,Shot Chart Detail,0022100762,38,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,158,1,1,20220131,BOS,MIA
712,Shot Chart Detail,0022100762,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,141,1,1,20220131,BOS,MIA
713,Shot Chart Detail,0022100762,197,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,146,1,0,20220131,BOS,MIA
714,Shot Chart Detail,0022100762,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,274,1,1,20220131,BOS,MIA
715,Shot Chart Detail,0022100762,230,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-152,39,1,1,20220131,BOS,MIA
716,Shot Chart Detail,0022100762,240,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20220131,BOS,MIA
717,Shot Chart Detail,0022100762,243,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,221,137,1,0,20220131,BOS,MIA
718,Shot Chart Detail,0022100762,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220131,BOS,MIA
719,Shot Chart Detail,0022100762,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,169,210,1,0,20220131,BOS,MIA
720,Shot Chart Detail,0022100762,304,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,2,1,0,20220131,BOS,MIA
721,Shot Chart Detail,0022100762,322,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,68,1,1,20220131,BOS,MIA
722,Shot Chart Detail,0022100762,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,1,20220131,BOS,MIA
723,Shot Chart Detail,0022100762,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,192,157,1,0,20220131,BOS,MIA
724,Shot Chart Detail,0022100762,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20220131,BOS,MIA
725,Shot Chart Detail,0022100762,403,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20220131,BOS,MIA
726,Shot Chart Detail,0022100762,407,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,125,221,1,0,20220131,BOS,MIA
727,Shot Chart Detail,0022100762,493,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,1,20220131,BOS,MIA
728,Shot Chart Detail,0022100762,525,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,162,189,1,0,20220131,BOS,MIA
729,Shot Chart Detail,0022100762,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,1,20220131,BOS,MIA
730,Shot Chart Detail,0022100775,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,10,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20220202,BOS,CHA
731,Shot Chart Detail,0022100775,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,167,1,1,20220202,BOS,CHA
732,Shot Chart Detail,0022100775,54,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,113,235,1,0,20220202,BOS,CHA
733,Shot Chart Detail,0022100775,88,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20220202,BOS,CHA
734,Shot Chart Detail,0022100775,185,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,180,53,1,0,20220202,BOS,CHA
735,Shot Chart Detail,0022100775,209,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20220202,BOS,CHA
736,Shot Chart Detail,0022100775,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,128,1,1,20220202,BOS,CHA
737,Shot Chart Detail,0022100775,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20220202,BOS,CHA
738,Shot Chart Detail,0022100775,432,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,40,1,0,20220202,BOS,CHA
739,Shot Chart Detail,0022100775,451,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220202,BOS,CHA
740,Shot Chart Detail,0022100775,463,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,180,1,1,20220202,BOS,CHA
741,Shot Chart Detail,0022100775,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-129,232,1,0,20220202,BOS,CHA
742,Shot Chart Detail,0022100775,564,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220202,BOS,CHA
743,Shot Chart Detail,0022100775,581,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,188,19,1,0,20220202,BOS,CHA
744,Shot Chart Detail,0022100775,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,60,150,1,1,20220202,BOS,CHA
745,Shot Chart Detail,0022100788,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20220204,DET,BOS
746,Shot Chart Detail,0022100788,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,61,55,1,0,20220204,DET,BOS
747,Shot Chart Detail,0022100788,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-25,1,0,20220204,DET,BOS
748,Shot Chart Detail,0022100788,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,85,29,1,1,20220204,DET,BOS
749,Shot Chart Detail,0022100788,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,102,277,1,1,20220204,DET,BOS
750,Shot Chart Detail,0022100788,91,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-91,88,1,1,20220204,DET,BOS
751,Shot Chart Detail,0022100788,95,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,88,199,1,0,20220204,DET,BOS
752,Shot Chart Detail,0022100788,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20220204,DET,BOS
753,Shot Chart Detail,0022100788,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,170,1,0,20220204,DET,BOS
754,Shot Chart Detail,0022100788,311,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,159,189,1,0,20220204,DET,BOS
755,Shot Chart Detail,0022100788,328,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,1,20220204,DET,BOS
756,Shot Chart Detail,0022100788,362,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-238,51,1,0,20220204,DET,BOS
757,Shot Chart Detail,0022100788,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,0,20220204,DET,BOS
758,Shot Chart Detail,0022100788,467,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,176,14,1,0,20220204,DET,BOS
759,Shot Chart Detail,0022100788,546,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,163,9,1,0,20220204,DET,BOS
760,Shot Chart Detail,0022100806,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-148,211,1,0,20220206,ORL,BOS
761,Shot Chart Detail,0022100806,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,1,20220206,ORL,BOS
762,Shot Chart Detail,0022100806,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-154,240,1,0,20220206,ORL,BOS
763,Shot Chart Detail,0022100806,38,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20220206,ORL,BOS
764,Shot Chart Detail,0022100806,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,96,239,1,1,20220206,ORL,BOS
765,Shot Chart Detail,0022100806,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20220206,ORL,BOS
766,Shot Chart Detail,0022100806,222,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-54,88,1,0,20220206,ORL,BOS
767,Shot Chart Detail,0022100806,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20220206,ORL,BOS
768,Shot Chart Detail,0022100806,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,125,225,1,0,20220206,ORL,BOS
769,Shot Chart Detail,0022100806,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20220206,ORL,BOS
770,Shot Chart Detail,0022100806,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,112,15,1,1,20220206,ORL,BOS
771,Shot Chart Detail,0022100806,287,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220206,ORL,BOS
772,Shot Chart Detail,0022100806,311,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20220206,ORL,BOS
773,Shot Chart Detail,0022100806,322,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20220206,ORL,BOS
774,Shot Chart Detail,0022100806,338,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20220206,ORL,BOS
775,Shot Chart Detail,0022100806,341,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,210,178,1,0,20220206,ORL,BOS
776,Shot Chart Detail,0022100806,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220206,ORL,BOS
777,Shot Chart Detail,0022100806,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-221,71,1,0,20220206,ORL,BOS
778,Shot Chart Detail,0022100806,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220206,ORL,BOS
779,Shot Chart Detail,0022100806,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,152,216,1,0,20220206,ORL,BOS
780,Shot Chart Detail,0022100806,528,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-102,149,1,1,20220206,ORL,BOS
781,Shot Chart Detail,0022100806,541,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-201,175,1,0,20220206,ORL,BOS
782,Shot Chart Detail,0022100817,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,122,1,1,20220208,BKN,BOS
783,Shot Chart Detail,0022100817,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20220208,BKN,BOS
784,Shot Chart Detail,0022100817,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-114,235,1,1,20220208,BKN,BOS
