,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
973,Shot Chart Detail,0022101045,594,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-134,250,1,1,20220317,ORL,DET
974,Shot Chart Detail,0022101045,607,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-191,175,1,0,20220317,ORL,DET
975,Shot Chart Detail,0022101045,637,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20220317,ORL,DET
976,Shot Chart Detail,0022101045,644,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,1,20220317,ORL,DET
977,Shot Chart Detail,0022101045,654,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-89,256,1,1,20220317,ORL,DET
978,Shot Chart Detail,0022101045,665,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-125,122,1,0,20220317,ORL,DET
979,Shot Chart Detail,0022101060,11,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,92,114,1,0,20220319,CLE,DET
980,Shot Chart Detail,0022101060,23,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20220319,CLE,DET
981,Shot Chart Detail,0022101060,43,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220319,CLE,DET
982,Shot Chart Detail,0022101060,65,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20220319,CLE,DET
983,Shot Chart Detail,0022101060,85,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20220319,CLE,DET
984,Shot Chart Detail,0022101060,170,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-89,247,1,0,20220319,CLE,DET
985,Shot Chart Detail,0022101060,174,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,172,10,1,0,20220319,CLE,DET
986,Shot Chart Detail,0022101060,184,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,11,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20220319,CLE,DET
987,Shot Chart Detail,0022101060,252,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20220319,CLE,DET
988,Shot Chart Detail,0022101060,384,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,74,90,1,1,20220319,CLE,DET
989,Shot Chart Detail,0022101060,392,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220319,CLE,DET
990,Shot Chart Detail,0022101060,418,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,164,147,1,0,20220319,CLE,DET
991,Shot Chart Detail,0022101060,424,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220319,CLE,DET
992,Shot Chart Detail,0022101060,443,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,152,233,1,0,20220319,CLE,DET
993,Shot Chart Detail,0022101060,612,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220319,CLE,DET
994,Shot Chart Detail,0022101060,617,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,203,183,1,1,20220319,CLE,DET
995,Shot Chart Detail,0022101060,626,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220319,CLE,DET
996,Shot Chart Detail,0022101073,15,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-201,157,1,0,20220321,DET,POR
997,Shot Chart Detail,0022101073,32,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,100,272,1,1,20220321,DET,POR
998,Shot Chart Detail,0022101073,53,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,16,1,0,20220321,DET,POR
999,Shot Chart Detail,0022101073,107,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-183,4,1,0,20220321,DET,POR
1000,Shot Chart Detail,0022101073,150,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-162,205,1,0,20220321,DET,POR
1001,Shot Chart Detail,0022101073,173,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,217,1,0,20220321,DET,POR
1002,Shot Chart Detail,0022101073,280,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,4,1,1,20220321,DET,POR
1003,Shot Chart Detail,0022101073,303,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,27,1,0,20220321,DET,POR
1004,Shot Chart Detail,0022101073,342,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,42,1,0,20220321,DET,POR
1005,Shot Chart Detail,0022101073,364,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,159,203,1,0,20220321,DET,POR
1006,Shot Chart Detail,0022101073,373,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20220321,DET,POR
1007,Shot Chart Detail,0022101073,410,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,243,6,1,1,20220321,DET,POR
1008,Shot Chart Detail,0022101073,416,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,266,1,1,20220321,DET,POR
1009,Shot Chart Detail,0022101073,440,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,120,57,1,1,20220321,DET,POR
1010,Shot Chart Detail,0022101073,649,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,202,140,1,1,20220321,DET,POR
1011,Shot Chart Detail,0022101073,700,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,266,1,0,20220321,DET,POR
1012,Shot Chart Detail,0022101073,748,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,108,272,1,0,20220321,DET,POR
1013,Shot Chart Detail,0022101085,7,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,5,1,0,20220323,DET,ATL
1014,Shot Chart Detail,0022101085,11,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,183,196,1,0,20220323,DET,ATL
1015,Shot Chart Detail,0022101085,66,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,16,1,0,20220323,DET,ATL
1016,Shot Chart Detail,0022101085,76,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20220323,DET,ATL
1017,Shot Chart Detail,0022101085,111,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,85,195,1,0,20220323,DET,ATL
1018,Shot Chart Detail,0022101085,131,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,49,1,1,20220323,DET,ATL
1019,Shot Chart Detail,0022101085,284,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,185,215,1,0,20220323,DET,ATL
1020,Shot Chart Detail,0022101085,301,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,0,20220323,DET,ATL
1021,Shot Chart Detail,0022101085,349,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,1,20220323,DET,ATL
1022,Shot Chart Detail,0022101085,376,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,0,20220323,DET,ATL
1023,Shot Chart Detail,0022101085,450,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20220323,DET,ATL
1024,Shot Chart Detail,0022101085,598,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,3,1,1,20220323,DET,ATL
1025,Shot Chart Detail,0022101085,602,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,120,221,1,0,20220323,DET,ATL
1026,Shot Chart Detail,0022101101,19,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,17,1,0,20220325,DET,WAS
1027,Shot Chart Detail,0022101101,43,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,-8,1,0,20220325,DET,WAS
1028,Shot Chart Detail,0022101101,252,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20220325,DET,WAS
1029,Shot Chart Detail,0022101101,343,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,158,68,1,1,20220325,DET,WAS
1030,Shot Chart Detail,0022101101,353,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-227,82,1,0,20220325,DET,WAS
1031,Shot Chart Detail,0022101101,357,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20220325,DET,WAS
1032,Shot Chart Detail,0022101101,388,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,125,220,1,0,20220325,DET,WAS
1033,Shot Chart Detail,0022101101,416,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-126,241,1,0,20220325,DET,WAS
1034,Shot Chart Detail,0022101101,580,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,9,1,1,20220325,DET,WAS
1035,Shot Chart Detail,0022101101,584,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,210,146,1,0,20220325,DET,WAS
1036,Shot Chart Detail,0022101101,612,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,221,-12,1,0,20220325,DET,WAS
1037,Shot Chart Detail,0022101115,29,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-118,233,1,0,20220327,DET,NYK
1038,Shot Chart Detail,0022101115,81,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,205,1,1,20220327,DET,NYK
1039,Shot Chart Detail,0022101115,101,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,156,236,1,0,20220327,DET,NYK
1040,Shot Chart Detail,0022101115,105,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,4,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20220327,DET,NYK
1041,Shot Chart Detail,0022101115,242,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,203,56,1,1,20220327,DET,NYK
1042,Shot Chart Detail,0022101115,347,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-143,198,1,1,20220327,DET,NYK
1043,Shot Chart Detail,0022101115,351,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,138,221,1,0,20220327,DET,NYK
1044,Shot Chart Detail,0022101115,355,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20220327,DET,NYK
1045,Shot Chart Detail,0022101115,361,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20220327,DET,NYK
1046,Shot Chart Detail,0022101115,592,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-154,226,1,0,20220327,DET,NYK
1047,Shot Chart Detail,0022101133,14,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,138,210,1,0,20220329,BKN,DET
1048,Shot Chart Detail,0022101133,18,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,132,214,1,0,20220329,BKN,DET
1049,Shot Chart Detail,0022101133,29,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220329,BKN,DET
1050,Shot Chart Detail,0022101133,47,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-20,1,1,20220329,BKN,DET
1051,Shot Chart Detail,0022101133,51,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,87,35,1,0,20220329,BKN,DET
1052,Shot Chart Detail,0022101133,77,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-119,215,1,1,20220329,BKN,DET
1053,Shot Chart Detail,0022101133,262,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,87,1,0,20220329,BKN,DET
1054,Shot Chart Detail,0022101133,283,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,178,1,0,20220329,BKN,DET
1055,Shot Chart Detail,0022101133,327,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,17,1,0,20220329,BKN,DET
1056,Shot Chart Detail,0022101133,379,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,173,209,1,1,20220329,BKN,DET
1057,Shot Chart Detail,0022101133,390,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,144,1,0,20220329,BKN,DET
1058,Shot Chart Detail,0022101133,423,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-124,0,1,1,20220329,BKN,DET
1059,Shot Chart Detail,0022101133,558,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,-1,1,0,20220329,BKN,DET
1060,Shot Chart Detail,0022101147,10,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,-10,1,0,20220331,DET,PHI
1061,Shot Chart Detail,0022101147,25,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,152,232,1,0,20220331,DET,PHI
1062,Shot Chart Detail,0022101147,45,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-71,90,1,1,20220331,DET,PHI
1063,Shot Chart Detail,0022101147,59,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,12,1,0,20220331,DET,PHI
1064,Shot Chart Detail,0022101147,102,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-1,1,1,20220331,DET,PHI
1065,Shot Chart Detail,0022101147,256,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,1,20220331,DET,PHI
1066,Shot Chart Detail,0022101147,271,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,8,1,0,20220331,DET,PHI
1067,Shot Chart Detail,0022101147,311,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-161,198,1,0,20220331,DET,PHI
1068,Shot Chart Detail,0022101147,330,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20220331,DET,PHI
1069,Shot Chart Detail,0022101147,355,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20220331,DET,PHI
1070,Shot Chart Detail,0022101147,373,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20220331,DET,PHI
1071,Shot Chart Detail,0022101147,390,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,4,1,0,20220331,DET,PHI
1072,Shot Chart Detail,0022101147,547,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,17,1,1,20220331,DET,PHI
1073,Shot Chart Detail,0022101147,555,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,145,1,1,1,20220331,DET,PHI
1074,Shot Chart Detail,0022101147,558,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20220331,DET,PHI
1075,Shot Chart Detail,0022101147,576,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20220331,DET,PHI
1076,Shot Chart Detail,0022101147,582,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20220331,DET,PHI
1077,Shot Chart Detail,0022101147,588,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-228,109,1,0,20220331,DET,PHI
1078,Shot Chart Detail,0022101157,7,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,154,254,1,0,20220401,OKC,DET
1079,Shot Chart Detail,0022101157,15,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,0,20220401,OKC,DET
1080,Shot Chart Detail,0022101157,27,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20220401,OKC,DET
1081,Shot Chart Detail,0022101169,9,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,16,1,1,20220403,IND,DET
