,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
775,Shot Chart Detail,0022101097,356,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220324,MIL,WAS
776,Shot Chart Detail,0022101097,493,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220324,MIL,WAS
777,Shot Chart Detail,0022101097,504,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-180,-13,1,1,20220324,MIL,WAS
778,Shot Chart Detail,0022101097,511,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,70,102,1,0,20220324,MIL,WAS
779,Shot Chart Detail,0022101112,96,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,102,-6,1,1,20220326,MEM,MIL
780,Shot Chart Detail,0022101112,99,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,97,231,1,0,20220326,MEM,MIL
781,Shot Chart Detail,0022101112,125,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-100,231,1,1,20220326,MEM,MIL
782,Shot Chart Detail,0022101112,189,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,134,213,1,0,20220326,MEM,MIL
783,Shot Chart Detail,0022101112,206,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,MEM,MIL
784,Shot Chart Detail,0022101112,208,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,MEM,MIL
785,Shot Chart Detail,0022101112,211,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,MEM,MIL
786,Shot Chart Detail,0022101112,247,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20220326,MEM,MIL
787,Shot Chart Detail,0022101112,312,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,MEM,MIL
788,Shot Chart Detail,0022101112,357,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-97,46,1,0,20220326,MEM,MIL
789,Shot Chart Detail,0022101112,458,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,172,25,1,0,20220326,MEM,MIL
790,Shot Chart Detail,0022101112,465,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20220326,MEM,MIL
791,Shot Chart Detail,0022101112,517,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20220326,MEM,MIL
792,Shot Chart Detail,0022101131,89,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-234,85,1,0,20220329,PHI,MIL
793,Shot Chart Detail,0022101131,107,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,-1,1,1,20220329,PHI,MIL
794,Shot Chart Detail,0022101148,131,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,132,121,1,0,20220331,BKN,MIL
795,Shot Chart Detail,0022101148,157,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,-5,1,0,20220331,BKN,MIL
796,Shot Chart Detail,0022101148,303,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,60,1,0,20220331,BKN,MIL
797,Shot Chart Detail,0022101148,446,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,22,1,1,20220331,BKN,MIL
798,Shot Chart Detail,0022101148,472,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220331,BKN,MIL
799,Shot Chart Detail,0022101148,476,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-4,1,0,20220331,BKN,MIL
800,Shot Chart Detail,0022101148,505,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20220331,BKN,MIL
801,Shot Chart Detail,0022101148,652,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20220331,BKN,MIL
802,Shot Chart Detail,0022101148,719,1626171,Bobby Portis,1610612749,Milwaukee Bucks,5,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,1,20220331,BKN,MIL
803,Shot Chart Detail,0022101156,20,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220401,MIL,LAC
804,Shot Chart Detail,0022101156,23,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,48,75,1,1,20220401,MIL,LAC
805,Shot Chart Detail,0022101156,27,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,124,84,1,1,20220401,MIL,LAC
806,Shot Chart Detail,0022101156,35,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,195,181,1,0,20220401,MIL,LAC
807,Shot Chart Detail,0022101156,50,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20220401,MIL,LAC
808,Shot Chart Detail,0022101156,72,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,259,1,0,20220401,MIL,LAC
809,Shot Chart Detail,0022101156,138,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,176,1,0,20220401,MIL,LAC
810,Shot Chart Detail,0022101156,148,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,MIL,LAC
811,Shot Chart Detail,0022101156,174,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,140,7,1,1,20220401,MIL,LAC
812,Shot Chart Detail,0022101156,194,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-135,2,1,1,20220401,MIL,LAC
813,Shot Chart Detail,0022101156,208,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220401,MIL,LAC
814,Shot Chart Detail,0022101156,298,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20220401,MIL,LAC
815,Shot Chart Detail,0022101156,317,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-102,239,1,0,20220401,MIL,LAC
816,Shot Chart Detail,0022101156,328,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220401,MIL,LAC
817,Shot Chart Detail,0022101156,345,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,11,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220401,MIL,LAC
818,Shot Chart Detail,0022101156,350,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,1,20220401,MIL,LAC
819,Shot Chart Detail,0022101156,366,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,273,1,0,20220401,MIL,LAC
820,Shot Chart Detail,0022101156,383,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,210,24,1,1,20220401,MIL,LAC
821,Shot Chart Detail,0022101156,468,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220401,MIL,LAC
822,Shot Chart Detail,0022101156,484,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-89,111,1,0,20220401,MIL,LAC
823,Shot Chart Detail,0022101167,78,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-96,247,1,0,20220403,MIL,DAL
824,Shot Chart Detail,0022101167,126,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,284,1,1,20220403,MIL,DAL
825,Shot Chart Detail,0022101167,135,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,27,1,1,20220403,MIL,DAL
826,Shot Chart Detail,0022101167,145,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,53,1,0,20220403,MIL,DAL
827,Shot Chart Detail,0022101167,249,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20220403,MIL,DAL
828,Shot Chart Detail,0022101167,285,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20220403,MIL,DAL
829,Shot Chart Detail,0022101167,406,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,189,199,1,0,20220403,MIL,DAL
830,Shot Chart Detail,0022101167,426,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20220403,MIL,DAL
831,Shot Chart Detail,0022101167,456,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20220403,MIL,DAL
832,Shot Chart Detail,0022101167,483,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,81,137,1,1,20220403,MIL,DAL
833,Shot Chart Detail,0022101167,508,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,0,20220403,MIL,DAL
834,Shot Chart Detail,0022101167,512,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20220403,MIL,DAL
835,Shot Chart Detail,0022101167,669,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,97,251,1,1,20220403,MIL,DAL
836,Shot Chart Detail,0022101183,75,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20220405,CHI,MIL
837,Shot Chart Detail,0022101183,80,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,CHI,MIL
838,Shot Chart Detail,0022101183,142,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20220405,CHI,MIL
839,Shot Chart Detail,0022101183,246,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,138,100,1,1,20220405,CHI,MIL
840,Shot Chart Detail,0022101183,251,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-10,1,0,20220405,CHI,MIL
841,Shot Chart Detail,0022101183,284,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220405,CHI,MIL
842,Shot Chart Detail,0022101183,412,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,CHI,MIL
843,Shot Chart Detail,0022101183,444,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,1,20220405,CHI,MIL
844,Shot Chart Detail,0022101183,473,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,270,1,1,20220405,CHI,MIL
845,Shot Chart Detail,0022101183,588,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,147,235,1,0,20220405,CHI,MIL
846,Shot Chart Detail,0022101183,630,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-58,158,1,0,20220405,CHI,MIL
847,Shot Chart Detail,0022101198,76,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,1,20220407,MIL,BOS
848,Shot Chart Detail,0022101198,80,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220407,MIL,BOS
849,Shot Chart Detail,0022101198,83,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,151,96,1,0,20220407,MIL,BOS
850,Shot Chart Detail,0022101198,102,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-162,256,1,0,20220407,MIL,BOS
851,Shot Chart Detail,0022101198,104,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20220407,MIL,BOS
852,Shot Chart Detail,0022101198,148,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-130,0,1,1,20220407,MIL,BOS
853,Shot Chart Detail,0022101198,231,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20220407,MIL,BOS
854,Shot Chart Detail,0022101198,277,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,62,1,1,20220407,MIL,BOS
855,Shot Chart Detail,0022101198,435,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220407,MIL,BOS
856,Shot Chart Detail,0022101198,595,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-216,140,1,1,20220407,MIL,BOS
857,Shot Chart Detail,0022101198,628,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-194,189,1,1,20220407,MIL,BOS
858,Shot Chart Detail,0022101203,88,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20220408,DET,MIL
859,Shot Chart Detail,0022101203,108,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20220408,DET,MIL
860,Shot Chart Detail,0022101203,126,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220408,DET,MIL
861,Shot Chart Detail,0022101203,128,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220408,DET,MIL
862,Shot Chart Detail,0022101203,137,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,120,32,1,1,20220408,DET,MIL
863,Shot Chart Detail,0022101203,149,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220408,DET,MIL
864,Shot Chart Detail,0022101203,152,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,1,467,1,0,20220408,DET,MIL
865,Shot Chart Detail,0022101203,236,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,15,1,0,20220408,DET,MIL
866,Shot Chart Detail,0022101203,291,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20220408,DET,MIL
867,Shot Chart Detail,0022101203,296,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,0,20220408,DET,MIL
868,Shot Chart Detail,0022101203,451,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,100,-2,1,0,20220408,DET,MIL
869,Shot Chart Detail,0022101203,499,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20220408,DET,MIL
870,Shot Chart Detail,0022101203,599,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20220408,DET,MIL
