,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
940,Shot Chart Detail,0022100998,89,1629639,Tyler Herro,1610612748,Miami Heat,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,1,20220311,MIA,CLE
941,Shot Chart Detail,0022100998,116,1629639,Tyler Herro,1610612748,Miami Heat,1,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20220311,MIA,CLE
942,Shot Chart Detail,0022100998,130,1629639,Tyler Herro,1610612748,Miami Heat,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20220311,MIA,CLE
943,Shot Chart Detail,0022100998,188,1629639,Tyler Herro,1610612748,Miami Heat,2,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20220311,MIA,CLE
944,Shot Chart Detail,0022100998,226,1629639,Tyler Herro,1610612748,Miami Heat,2,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,1,20220311,MIA,CLE
945,Shot Chart Detail,0022100998,277,1629639,Tyler Herro,1610612748,Miami Heat,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20220311,MIA,CLE
946,Shot Chart Detail,0022100998,280,1629639,Tyler Herro,1610612748,Miami Heat,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,1,20220311,MIA,CLE
947,Shot Chart Detail,0022100998,291,1629639,Tyler Herro,1610612748,Miami Heat,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20220311,MIA,CLE
948,Shot Chart Detail,0022100998,300,1629639,Tyler Herro,1610612748,Miami Heat,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,-4,1,0,20220311,MIA,CLE
949,Shot Chart Detail,0022100998,325,1629639,Tyler Herro,1610612748,Miami Heat,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20220311,MIA,CLE
950,Shot Chart Detail,0022100998,438,1629639,Tyler Herro,1610612748,Miami Heat,3,3,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,0,20220311,MIA,CLE
951,Shot Chart Detail,0022100998,444,1629639,Tyler Herro,1610612748,Miami Heat,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,191,181,1,1,20220311,MIA,CLE
952,Shot Chart Detail,0022100998,513,1629639,Tyler Herro,1610612748,Miami Heat,4,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20220311,MIA,CLE
953,Shot Chart Detail,0022100998,529,1629639,Tyler Herro,1610612748,Miami Heat,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-202,148,1,1,20220311,MIA,CLE
954,Shot Chart Detail,0022100998,599,1629639,Tyler Herro,1610612748,Miami Heat,4,5,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20220311,MIA,CLE
955,Shot Chart Detail,0022101005,101,1629639,Tyler Herro,1610612748,Miami Heat,1,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20220312,MIA,MIN
956,Shot Chart Detail,0022101005,106,1629639,Tyler Herro,1610612748,Miami Heat,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-218,137,1,0,20220312,MIA,MIN
957,Shot Chart Detail,0022101005,162,1629639,Tyler Herro,1610612748,Miami Heat,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,6,1,1,20220312,MIA,MIN
958,Shot Chart Detail,0022101005,168,1629639,Tyler Herro,1610612748,Miami Heat,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,13,1,0,20220312,MIA,MIN
959,Shot Chart Detail,0022101005,183,1629639,Tyler Herro,1610612748,Miami Heat,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20220312,MIA,MIN
960,Shot Chart Detail,0022101005,209,1629639,Tyler Herro,1610612748,Miami Heat,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,276,1,1,20220312,MIA,MIN
961,Shot Chart Detail,0022101005,228,1629639,Tyler Herro,1610612748,Miami Heat,2,7,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20220312,MIA,MIN
962,Shot Chart Detail,0022101005,232,1629639,Tyler Herro,1610612748,Miami Heat,2,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,194,150,1,1,20220312,MIA,MIN
963,Shot Chart Detail,0022101005,289,1629639,Tyler Herro,1610612748,Miami Heat,2,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,85,58,1,0,20220312,MIA,MIN
964,Shot Chart Detail,0022101005,311,1629639,Tyler Herro,1610612748,Miami Heat,2,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220312,MIA,MIN
965,Shot Chart Detail,0022101005,460,1629639,Tyler Herro,1610612748,Miami Heat,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,188,188,1,1,20220312,MIA,MIN
966,Shot Chart Detail,0022101005,483,1629639,Tyler Herro,1610612748,Miami Heat,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,259,1,0,20220312,MIA,MIN
967,Shot Chart Detail,0022101005,489,1629639,Tyler Herro,1610612748,Miami Heat,3,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20220312,MIA,MIN
968,Shot Chart Detail,0022101005,544,1629639,Tyler Herro,1610612748,Miami Heat,4,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,217,146,1,1,20220312,MIA,MIN
969,Shot Chart Detail,0022101005,549,1629639,Tyler Herro,1610612748,Miami Heat,4,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20220312,MIA,MIN
970,Shot Chart Detail,0022101005,614,1629639,Tyler Herro,1610612748,Miami Heat,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,190,178,1,1,20220312,MIA,MIN
971,Shot Chart Detail,0022101005,631,1629639,Tyler Herro,1610612748,Miami Heat,4,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20220312,MIA,MIN
972,Shot Chart Detail,0022101005,653,1629639,Tyler Herro,1610612748,Miami Heat,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20220312,MIA,MIN
973,Shot Chart Detail,0022101005,666,1629639,Tyler Herro,1610612748,Miami Heat,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20220312,MIA,MIN
974,Shot Chart Detail,0022101031,142,1629639,Tyler Herro,1610612748,Miami Heat,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-150,226,1,1,20220315,MIA,DET
975,Shot Chart Detail,0022101031,190,1629639,Tyler Herro,1610612748,Miami Heat,2,9,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-13,1,0,20220315,MIA,DET
976,Shot Chart Detail,0022101031,194,1629639,Tyler Herro,1610612748,Miami Heat,2,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220315,MIA,DET
977,Shot Chart Detail,0022101031,200,1629639,Tyler Herro,1610612748,Miami Heat,2,7,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20220315,MIA,DET
978,Shot Chart Detail,0022101031,247,1629639,Tyler Herro,1610612748,Miami Heat,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,9,1,0,20220315,MIA,DET
979,Shot Chart Detail,0022101031,277,1629639,Tyler Herro,1610612748,Miami Heat,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20220315,MIA,DET
980,Shot Chart Detail,0022101031,305,1629639,Tyler Herro,1610612748,Miami Heat,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-130,262,1,1,20220315,MIA,DET
981,Shot Chart Detail,0022101031,319,1629639,Tyler Herro,1610612748,Miami Heat,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-235,85,1,1,20220315,MIA,DET
982,Shot Chart Detail,0022101031,422,1629639,Tyler Herro,1610612748,Miami Heat,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,-13,1,0,20220315,MIA,DET
983,Shot Chart Detail,0022101031,460,1629639,Tyler Herro,1610612748,Miami Heat,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220315,MIA,DET
984,Shot Chart Detail,0022101031,472,1629639,Tyler Herro,1610612748,Miami Heat,3,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,130,257,1,0,20220315,MIA,DET
985,Shot Chart Detail,0022101031,508,1629639,Tyler Herro,1610612748,Miami Heat,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,120,113,1,0,20220315,MIA,DET
986,Shot Chart Detail,0022101031,586,1629639,Tyler Herro,1610612748,Miami Heat,4,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,107,159,1,1,20220315,MIA,DET
987,Shot Chart Detail,0022101031,601,1629639,Tyler Herro,1610612748,Miami Heat,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20220315,MIA,DET
988,Shot Chart Detail,0022101031,603,1629639,Tyler Herro,1610612748,Miami Heat,4,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,135,221,1,1,20220315,MIA,DET
989,Shot Chart Detail,0022101052,89,1629639,Tyler Herro,1610612748,Miami Heat,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-223,133,1,1,20220318,MIA,OKC
990,Shot Chart Detail,0022101052,100,1629639,Tyler Herro,1610612748,Miami Heat,1,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,97,-7,1,1,20220318,MIA,OKC
991,Shot Chart Detail,0022101052,115,1629639,Tyler Herro,1610612748,Miami Heat,1,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20220318,MIA,OKC
992,Shot Chart Detail,0022101052,123,1629639,Tyler Herro,1610612748,Miami Heat,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-233,73,1,0,20220318,MIA,OKC
993,Shot Chart Detail,0022101052,151,1629639,Tyler Herro,1610612748,Miami Heat,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220318,MIA,OKC
994,Shot Chart Detail,0022101052,173,1629639,Tyler Herro,1610612748,Miami Heat,2,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220318,MIA,OKC
995,Shot Chart Detail,0022101052,202,1629639,Tyler Herro,1610612748,Miami Heat,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20220318,MIA,OKC
996,Shot Chart Detail,0022101052,262,1629639,Tyler Herro,1610612748,Miami Heat,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20220318,MIA,OKC
997,Shot Chart Detail,0022101052,395,1629639,Tyler Herro,1610612748,Miami Heat,3,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220318,MIA,OKC
998,Shot Chart Detail,0022101052,419,1629639,Tyler Herro,1610612748,Miami Heat,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-3,1,1,20220318,MIA,OKC
999,Shot Chart Detail,0022101052,449,1629639,Tyler Herro,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,-3,1,0,20220318,MIA,OKC
1000,Shot Chart Detail,0022101052,465,1629639,Tyler Herro,1610612748,Miami Heat,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20220318,MIA,OKC
1001,Shot Chart Detail,0022101052,492,1629639,Tyler Herro,1610612748,Miami Heat,4,7,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20220318,MIA,OKC
1002,Shot Chart Detail,0022101074,83,1629639,Tyler Herro,1610612748,Miami Heat,1,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20220321,PHI,MIA
1003,Shot Chart Detail,0022101074,91,1629639,Tyler Herro,1610612748,Miami Heat,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-135,223,1,0,20220321,PHI,MIA
1004,Shot Chart Detail,0022101074,139,1629639,Tyler Herro,1610612748,Miami Heat,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20220321,PHI,MIA
1005,Shot Chart Detail,0022101074,152,1629639,Tyler Herro,1610612748,Miami Heat,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20220321,PHI,MIA
1006,Shot Chart Detail,0022101074,156,1629639,Tyler Herro,1610612748,Miami Heat,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,114,147,1,0,20220321,PHI,MIA
1007,Shot Chart Detail,0022101074,170,1629639,Tyler Herro,1610612748,Miami Heat,2,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20220321,PHI,MIA
1008,Shot Chart Detail,0022101074,199,1629639,Tyler Herro,1610612748,Miami Heat,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-87,10,1,0,20220321,PHI,MIA
1009,Shot Chart Detail,0022101074,423,1629639,Tyler Herro,1610612748,Miami Heat,3,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20220321,PHI,MIA
1010,Shot Chart Detail,0022101074,426,1629639,Tyler Herro,1610612748,Miami Heat,3,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,279,1,0,20220321,PHI,MIA
1011,Shot Chart Detail,0022101074,484,1629639,Tyler Herro,1610612748,Miami Heat,4,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20220321,PHI,MIA
1012,Shot Chart Detail,0022101074,495,1629639,Tyler Herro,1610612748,Miami Heat,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,153,1,0,20220321,PHI,MIA
1013,Shot Chart Detail,0022101074,504,1629639,Tyler Herro,1610612748,Miami Heat,4,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220321,PHI,MIA
1014,Shot Chart Detail,0022101074,541,1629639,Tyler Herro,1610612748,Miami Heat,4,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,123,3,1,0,20220321,PHI,MIA
1015,Shot Chart Detail,0022101074,547,1629639,Tyler Herro,1610612748,Miami Heat,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20220321,PHI,MIA
1016,Shot Chart Detail,0022101074,577,1629639,Tyler Herro,1610612748,Miami Heat,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,24,1,0,20220321,PHI,MIA
1017,Shot Chart Detail,0022101111,105,1629639,Tyler Herro,1610612748,Miami Heat,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-165,194,1,0,20220326,MIA,BKN
1018,Shot Chart Detail,0022101111,107,1629639,Tyler Herro,1610612748,Miami Heat,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,15,1,0,20220326,MIA,BKN
1019,Shot Chart Detail,0022101111,124,1629639,Tyler Herro,1610612748,Miami Heat,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20220326,MIA,BKN
1020,Shot Chart Detail,0022101111,147,1629639,Tyler Herro,1610612748,Miami Heat,1,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,107,9,1,0,20220326,MIA,BKN
1021,Shot Chart Detail,0022101111,154,1629639,Tyler Herro,1610612748,Miami Heat,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,0,20220326,MIA,BKN
1022,Shot Chart Detail,0022101111,183,1629639,Tyler Herro,1610612748,Miami Heat,2,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,189,37,1,0,20220326,MIA,BKN
1023,Shot Chart Detail,0022101111,190,1629639,Tyler Herro,1610612748,Miami Heat,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20220326,MIA,BKN
1024,Shot Chart Detail,0022101111,198,1629639,Tyler Herro,1610612748,Miami Heat,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20220326,MIA,BKN
1025,Shot Chart Detail,0022101111,225,1629639,Tyler Herro,1610612748,Miami Heat,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20220326,MIA,BKN
1026,Shot Chart Detail,0022101111,338,1629639,Tyler Herro,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,196,599,1,0,20220326,MIA,BKN
1027,Shot Chart Detail,0022101111,405,1629639,Tyler Herro,1610612748,Miami Heat,3,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,1,20220326,MIA,BKN
1028,Shot Chart Detail,0022101111,504,1629639,Tyler Herro,1610612748,Miami Heat,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,195,180,1,0,20220326,MIA,BKN
1029,Shot Chart Detail,0022101111,538,1629639,Tyler Herro,1610612748,Miami Heat,4,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20220326,MIA,BKN
1030,Shot Chart Detail,0022101111,549,1629639,Tyler Herro,1610612748,Miami Heat,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,20220326,MIA,BKN
1031,Shot Chart Detail,0022101125,65,1629639,Tyler Herro,1610612748,Miami Heat,1,4,41,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,61,1,1,20220328,MIA,SAC
1032,Shot Chart Detail,0022101125,113,1629639,Tyler Herro,1610612748,Miami Heat,1,1,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,0,20220328,MIA,SAC
1033,Shot Chart Detail,0022101125,115,1629639,Tyler Herro,1610612748,Miami Heat,1,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,1,20220328,MIA,SAC
1034,Shot Chart Detail,0022101125,119,1629639,Tyler Herro,1610612748,Miami Heat,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20220328,MIA,SAC
1035,Shot Chart Detail,0022101125,153,1629639,Tyler Herro,1610612748,Miami Heat,2,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,1,20220328,MIA,SAC
1036,Shot Chart Detail,0022101125,170,1629639,Tyler Herro,1610612748,Miami Heat,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-153,9,1,0,20220328,MIA,SAC
1037,Shot Chart Detail,0022101125,216,1629639,Tyler Herro,1610612748,Miami Heat,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-233,66,1,0,20220328,MIA,SAC
1038,Shot Chart Detail,0022101125,349,1629639,Tyler Herro,1610612748,Miami Heat,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,18,1,1,20220328,MIA,SAC
1039,Shot Chart Detail,0022101125,364,1629639,Tyler Herro,1610612748,Miami Heat,3,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20220328,MIA,SAC
1040,Shot Chart Detail,0022101125,384,1629639,Tyler Herro,1610612748,Miami Heat,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20220328,MIA,SAC
1041,Shot Chart Detail,0022101125,393,1629639,Tyler Herro,1610612748,Miami Heat,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,20220328,MIA,SAC
1042,Shot Chart Detail,0022101125,409,1629639,Tyler Herro,1610612748,Miami Heat,3,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,225,48,1,1,20220328,MIA,SAC
1043,Shot Chart Detail,0022101125,441,1629639,Tyler Herro,1610612748,Miami Heat,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,185,204,1,1,20220328,MIA,SAC
1044,Shot Chart Detail,0022101125,489,1629639,Tyler Herro,1610612748,Miami Heat,4,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220328,MIA,SAC
1045,Shot Chart Detail,0022101125,504,1629639,Tyler Herro,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,7,1,0,20220328,MIA,SAC
1046,Shot Chart Detail,0022101139,146,1629639,Tyler Herro,1610612748,Miami Heat,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,104,231,1,0,20220330,BOS,MIA
1047,Shot Chart Detail,0022101139,157,1629639,Tyler Herro,1610612748,Miami Heat,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,123,239,1,1,20220330,BOS,MIA
1048,Shot Chart Detail,0022101139,173,1629639,Tyler Herro,1610612748,Miami Heat,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,194,5,1,0,20220330,BOS,MIA
1049,Shot Chart Detail,0022101139,188,1629639,Tyler Herro,1610612748,Miami Heat,2,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20220330,BOS,MIA
