,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1022,Shot Chart Detail,0022100985,764,201566,Russell Westbrook,1610612747,Los Angeles Lakers,5,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,43,1,0,20220309,HOU,LAL
1023,Shot Chart Detail,0022101004,60,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-56,156,1,0,20220311,LAL,WAS
1024,Shot Chart Detail,0022101004,143,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20220311,LAL,WAS
1025,Shot Chart Detail,0022101004,175,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,78,52,1,0,20220311,LAL,WAS
1026,Shot Chart Detail,0022101004,192,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220311,LAL,WAS
1027,Shot Chart Detail,0022101004,274,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,140,84,1,0,20220311,LAL,WAS
1028,Shot Chart Detail,0022101004,302,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20220311,LAL,WAS
1029,Shot Chart Detail,0022101004,306,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-233,92,1,0,20220311,LAL,WAS
1030,Shot Chart Detail,0022101004,312,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20220311,LAL,WAS
1031,Shot Chart Detail,0022101004,326,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,76,38,1,0,20220311,LAL,WAS
1032,Shot Chart Detail,0022101004,368,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20220311,LAL,WAS
1033,Shot Chart Detail,0022101004,531,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,65,57,1,0,20220311,LAL,WAS
1034,Shot Chart Detail,0022101019,16,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220313,PHX,LAL
1035,Shot Chart Detail,0022101019,39,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,195,168,1,0,20220313,PHX,LAL
1036,Shot Chart Detail,0022101019,43,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-134,82,1,0,20220313,PHX,LAL
1037,Shot Chart Detail,0022101019,137,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20220313,PHX,LAL
1038,Shot Chart Detail,0022101019,164,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20220313,PHX,LAL
1039,Shot Chart Detail,0022101019,334,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220313,PHX,LAL
1040,Shot Chart Detail,0022101019,363,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20220313,PHX,LAL
1041,Shot Chart Detail,0022101019,394,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,192,-25,1,0,20220313,PHX,LAL
1042,Shot Chart Detail,0022101019,408,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20220313,PHX,LAL
1043,Shot Chart Detail,0022101019,420,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,223,127,1,0,20220313,PHX,LAL
1044,Shot Chart Detail,0022101028,13,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,141,138,1,0,20220314,LAL,TOR
1045,Shot Chart Detail,0022101028,72,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20220314,LAL,TOR
1046,Shot Chart Detail,0022101028,146,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-132,114,1,0,20220314,LAL,TOR
1047,Shot Chart Detail,0022101028,280,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220314,LAL,TOR
1048,Shot Chart Detail,0022101028,296,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220314,LAL,TOR
1049,Shot Chart Detail,0022101028,337,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20220314,LAL,TOR
1050,Shot Chart Detail,0022101028,426,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20220314,LAL,TOR
1051,Shot Chart Detail,0022101028,496,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20220314,LAL,TOR
1052,Shot Chart Detail,0022101028,534,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,184,1,1,20220314,LAL,TOR
1053,Shot Chart Detail,0022101028,583,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,143,218,1,0,20220314,LAL,TOR
1054,Shot Chart Detail,0022101039,9,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-148,32,1,0,20220316,MIN,LAL
1055,Shot Chart Detail,0022101039,27,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,126,226,1,0,20220316,MIN,LAL
1056,Shot Chart Detail,0022101039,57,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-108,121,1,0,20220316,MIN,LAL
1057,Shot Chart Detail,0022101039,237,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220316,MIN,LAL
1058,Shot Chart Detail,0022101039,325,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20220316,MIN,LAL
1059,Shot Chart Detail,0022101039,383,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20220316,MIN,LAL
1060,Shot Chart Detail,0022101039,423,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,143,200,1,0,20220316,MIN,LAL
1061,Shot Chart Detail,0022101039,490,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,195,138,1,1,20220316,MIN,LAL
1062,Shot Chart Detail,0022101039,572,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20220316,MIN,LAL
1063,Shot Chart Detail,0022101039,649,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20220316,MIN,LAL
1064,Shot Chart Detail,0022101039,680,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220316,MIN,LAL
1065,Shot Chart Detail,0022101039,688,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-1,1,0,20220316,MIN,LAL
1066,Shot Chart Detail,0022101051,10,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220318,TOR,LAL
1067,Shot Chart Detail,0022101051,22,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,21,1,1,20220318,TOR,LAL
1068,Shot Chart Detail,0022101051,56,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20220318,TOR,LAL
1069,Shot Chart Detail,0022101051,71,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,116,83,1,0,20220318,TOR,LAL
1070,Shot Chart Detail,0022101051,201,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,1,20220318,TOR,LAL
1071,Shot Chart Detail,0022101051,264,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20220318,TOR,LAL
1072,Shot Chart Detail,0022101051,286,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20220318,TOR,LAL
1073,Shot Chart Detail,0022101051,304,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20220318,TOR,LAL
1074,Shot Chart Detail,0022101051,342,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,107,54,1,0,20220318,TOR,LAL
1075,Shot Chart Detail,0022101051,349,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,18,1,0,20220318,TOR,LAL
1076,Shot Chart Detail,0022101051,392,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,16,1,1,20220318,TOR,LAL
1077,Shot Chart Detail,0022101051,469,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,173,195,1,1,20220318,TOR,LAL
1078,Shot Chart Detail,0022101051,505,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,4,1,0,20220318,TOR,LAL
1079,Shot Chart Detail,0022101051,564,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20220318,TOR,LAL
1080,Shot Chart Detail,0022101051,604,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,241,109,1,0,20220318,TOR,LAL
1081,Shot Chart Detail,0022101051,614,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-179,194,1,1,20220318,TOR,LAL
1082,Shot Chart Detail,0022101051,637,201566,Russell Westbrook,1610612747,Los Angeles Lakers,5,2,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20220318,TOR,LAL
1083,Shot Chart Detail,0022101051,645,201566,Russell Westbrook,1610612747,Los Angeles Lakers,5,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-109,55,1,0,20220318,TOR,LAL
1084,Shot Chart Detail,0022101061,13,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,WAS,LAL
1085,Shot Chart Detail,0022101061,30,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20220319,WAS,LAL
1086,Shot Chart Detail,0022101061,61,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20220319,WAS,LAL
1087,Shot Chart Detail,0022101061,181,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-62,151,1,0,20220319,WAS,LAL
1088,Shot Chart Detail,0022101061,272,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,112,64,1,1,20220319,WAS,LAL
1089,Shot Chart Detail,0022101061,288,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20220319,WAS,LAL
1090,Shot Chart Detail,0022101061,342,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-69,96,1,1,20220319,WAS,LAL
1091,Shot Chart Detail,0022101061,443,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20220319,WAS,LAL
1092,Shot Chart Detail,0022101061,470,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-137,75,1,1,20220319,WAS,LAL
1093,Shot Chart Detail,0022101061,497,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-143,79,1,1,20220319,WAS,LAL
1094,Shot Chart Detail,0022101061,500,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-109,59,1,0,20220319,WAS,LAL
1095,Shot Chart Detail,0022101061,504,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,202,163,1,1,20220319,WAS,LAL
1096,Shot Chart Detail,0022101061,562,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-98,163,1,0,20220319,WAS,LAL
1097,Shot Chart Detail,0022101061,583,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,1,20220319,WAS,LAL
1098,Shot Chart Detail,0022101061,604,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-191,180,1,0,20220319,WAS,LAL
1099,Shot Chart Detail,0022101072,36,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-127,145,1,0,20220321,CLE,LAL
1100,Shot Chart Detail,0022101072,66,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,3,1,0,20220321,CLE,LAL
1101,Shot Chart Detail,0022101072,195,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,27,1,1,20220321,CLE,LAL
1102,Shot Chart Detail,0022101072,214,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-7,1,1,20220321,CLE,LAL
1103,Shot Chart Detail,0022101072,273,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20220321,CLE,LAL
1104,Shot Chart Detail,0022101072,291,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220321,CLE,LAL
1105,Shot Chart Detail,0022101072,337,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,6,1,0,20220321,CLE,LAL
1106,Shot Chart Detail,0022101072,361,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-105,86,1,1,20220321,CLE,LAL
1107,Shot Chart Detail,0022101072,372,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-93,121,1,1,20220321,CLE,LAL
1108,Shot Chart Detail,0022101072,407,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,10,1,0,20220321,CLE,LAL
1109,Shot Chart Detail,0022101072,410,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,27,1,1,20220321,CLE,LAL
1110,Shot Chart Detail,0022101072,471,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,86,184,1,0,20220321,CLE,LAL
1111,Shot Chart Detail,0022101072,517,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,20,1,0,20220321,CLE,LAL
1112,Shot Chart Detail,0022101072,521,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,126,70,1,1,20220321,CLE,LAL
1113,Shot Chart Detail,0022101093,17,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-173,-2,1,0,20220323,LAL,PHI
1114,Shot Chart Detail,0022101093,28,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20220323,LAL,PHI
1115,Shot Chart Detail,0022101093,174,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220323,LAL,PHI
1116,Shot Chart Detail,0022101093,184,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,152,197,1,0,20220323,LAL,PHI
1117,Shot Chart Detail,0022101093,250,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-131,241,1,0,20220323,LAL,PHI
1118,Shot Chart Detail,0022101093,273,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,78,67,1,0,20220323,LAL,PHI
1119,Shot Chart Detail,0022101093,284,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20220323,LAL,PHI
1120,Shot Chart Detail,0022101093,294,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,161,1,0,20220323,LAL,PHI
1121,Shot Chart Detail,0022101093,324,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220323,LAL,PHI
